50,137,0,1.389960E-06,8.895730E-07
50,138,0,2.780000E-08,1.779200E-08
50,139,0,4.104920E-10,2.627150E-10
50,140,0,4.405090E-11,2.819260E-11
51,119,0,7.050000E-12,4.512000E-12
51,120,0,3.610000E-10,2.310400E-10
51,120,1,6.150000E-10,3.936000E-10
51,121,0,8.470000E-08,5.420800E-08
51,122,0,1.510000E-06,9.664000E-07
51,122,1,2.010000E-06,1.286400E-06
51,123,0,9.970000E-05,6.380800E-05
51,124,2,3.833330E-04,2.453330E-04
51,124,0,3.833330E-04,2.453330E-04
51,124,1,3.833330E-04,2.453330E-04
51,125,0,1.990000E-04,1.273600E-04
51,126,2,3.810000E-04,2.438400E-04
51,126,0,5.520000E-04,3.532800E-04
51,126,1,3.810000E-04,2.438400E-04
51,127,0,5.835000E-03,3.734400E-03
51,128,0,1.196800E-02,7.659520E-03
51,128,1,1.652700E-02,1.057730E-02
51,129,0,1.679890E-01,1.075130E-01
51,130,0,1.900030E-01,1.216020E-01
51,130,1,2.623770E-01,1.679210E-01
51,131,0,1.759620E+00,5.630770E-01
51,132,0,1.289750E+00,4.127210E-01
51,132,1,1.143740E+00,3.659980E-01
51,133,0,2.271380E+00,7.268420E-01
51,134,1,4.453280E-01,2.850100E-01
51,134,0,4.453280E-01,2.850100E-01
51,135,0,2.307900E-01,1.477060E-01
51,136,0,3.142300E-02,2.011070E-02
51,137,0,3.189000E-03,2.040960E-03
51,138,0,1.810000E-04,1.158400E-04
51,139,0,9.049590E-06,5.791740E-06
51,140,0,8.046610E-07,5.149830E-07
51,141,0,1.182390E-09,7.567310E-10
51,142,0,5.250220E-11,3.360140E-11
52,121,1,1.405000E-12,8.992000E-13
52,121,0,1.405000E-12,8.992000E-13
52,122,0,5.990000E-10,3.833600E-10
52,123,0,1.290000E-08,8.256000E-09
52,123,1,4.860000E-08,3.110400E-08
52,124,0,3.390000E-06,2.169600E-06
52,125,0,9.880000E-11,6.323200E-11
52,125,1,3.720000E-10,2.380800E-10
52,126,0,1.270000E-08,8.128000E-09
52,127,0,4.630000E-08,2.963200E-08
52,127,1,1.320000E-07,8.448000E-08
52,128,0,3.730000E-06,2.387200E-06
52,129,0,1.780000E-05,1.139200E-05
52,129,1,5.060000E-05,3.238400E-05
52,130,0,9.600000E-04,6.144000E-04
52,131,0,8.078200E-02,5.170050E-02
52,131,1,2.299180E-01,1.471480E-01
52,132,0,1.565970E+00,3.601730E-01
52,133,0,9.688090E-01,6.200380E-01
52,133,1,2.757400E+00,8.823680E-01
52,134,0,5.401980E+00,1.242450E+00
52,135,0,3.746100E+00,1.198750E+00
52,136,0,1.902340E+00,6.087490E-01
52,137,0,5.458340E-01,3.493340E-01
52,138,0,1.154390E-01,7.388100E-02
52,139,0,1.589700E-02,1.017410E-02
52,140,0,1.343200E-03,8.596450E-04
52,141,0,3.862580E-05,2.472050E-05
52,142,0,2.069950E-06,1.324770E-06
52,143,0,3.245430E-09,2.077080E-09
52,144,0,3.533580E-10,2.261490E-10
52,145,0,2.117060E-11,1.354920E-11
53,129,0,8.690000E-12,5.561600E-12
53,130,0,3.380000E-10,2.163200E-10
53,130,1,1.250000E-10,8.000000E-11
53,131,0,1.995000E-03,1.276800E-03
53,132,1,1.536050E-02,9.830720E-03
53,132,0,1.536050E-02,9.830720E-03
53,133,1,1.466010E-01,9.382430E-02
53,133,0,1.466010E-01,9.382430E-02
53,134,0,6.128800E-01,3.922430E-01
53,134,1,5.442340E-01,3.483100E-01
53,135,0,2.849600E+00,9.118700E-01
53,136,0,1.703810E+00,5.452210E-01
53,136,1,1.696810E+00,5.429790E-01
53,137,0,3.358990E+00,5.374380E-01
53,138,0,1.709860E+00,5.471540E-01
53,139,0,8.256730E-01,5.284310E-01
53,140,0,1.835270E-01,1.174570E-01
53,141,0,3.605340E-02,2.307420E-02
53,142,0,3.237000E-03,2.071680E-03
53,143,0,7.154790E-05,4.579070E-05
53,144,0,6.454650E-06,4.130970E-06
53,145,0,4.667220E-07,2.987020E-07
53,146,0,7.558290E-10,4.837300E-10
53,147,0,9.497930E-11,6.078680E-11
54,131,0,2.490000E-07,1.593600E-07
54,131,1,7.080000E-07,4.531200E-07
54,132,0,6.650000E-05,4.256000E-05
54,133,0,5.250000E-04,3.360000E-04
54,133,1,1.493000E-03,9.555200E-04
54,134,0,9.816000E-03,6.282240E-03
54,134,1,2.654000E-02,1.698560E-02
54,135,0,6.548200E-02,4.190850E-02
54,135,1,1.860600E-01,1.190780E-01
54,136,0,1.081740E+00,3.461580E-01
54,137,0,2.573040E+00,8.233740E-01
54,138,0,4.013510E+00,1.284320E+00
54,139,0,4.371410E+00,1.398850E+00
54,140,0,3.147670E+00,1.007250E+00
54,141,0,1.560980E+00,4.995130E-01
54,142,0,5.299570E-01,3.391730E-01
54,143,1,4.947970E-02,3.166700E-02
54,143,0,4.947970E-02,3.166700E-02
54,144,0,1.077450E-02,6.895710E-03
54,145,0,6.455330E-04,4.131410E-04
54,146,0,2.979920E-05,1.907150E-05
54,147,0,3.102740E-06,1.985750E-06
54,148,0,8.770000E-09,5.612800E-09
54,149,0,1.064430E-10,6.812360E-11
55,131,0,1.170000E-11,7.488000E-12
55,132,0,2.740000E-09,1.753600E-09
55,133,0,4.010000E-07,2.566400E-07
55,134,1,1.245000E-05,7.968000E-06
55,134,0,1.245000E-05,7.968000E-06
55,135,1,3.750000E-04,2.400000E-04
55,135,0,3.750000E-04,2.400000E-04
55,136,1,7.588500E-03,4.856640E-03
55,136,0,7.588500E-03,4.856640E-03
55,137,0,8.702000E-02,5.569280E-02
55,138,0,1.631980E-01,1.044470E-01
55,138,1,1.636120E-01,1.047120E-01
55,139,0,1.129950E+00,3.615830E-01
55,140,0,1.808600E+00,5.787530E-01
55,141,0,2.827130E+00,9.046800E-01
55,142,0,2.298450E+00,7.355030E-01
55,143,0,1.545770E+00,4.946470E-01
55,144,0,4.751260E-01,3.040810E-01
55,145,0,1.137900E-01,7.282560E-02
55,146,0,1.517700E-02,9.713280E-03
55,147,0,2.896100E-03,1.853500E-03
55,148,0,5.710000E-05,3.654400E-05
55,149,0,2.346620E-06,1.501830E-06
55,150,0,3.380000E-08,2.163200E-08
55,151,0,1.736630E-10,1.111450E-10
55,152,0,6.239390E-12,3.993210E-12
56,133,0,5.240000E-12,3.353600E-12
56,134,0,1.620000E-09,1.036800E-09
56,135,1,8.500000E-08,5.440000E-08
56,135,0,8.500000E-08,5.440000E-08
56,136,1,4.420000E-06,2.828800E-06
56,136,0,4.420000E-06,2.828800E-06
56,137,0,6.440000E-05,4.121600E-05
56,137,1,1.830000E-04,1.171200E-04
56,138,0,3.454000E-03,2.210560E-03
56,139,0,3.099700E-02,1.983810E-02
56,140,0,1.713330E-01,1.096530E-01
56,141,0,6.505270E-01,4.163370E-01
56,142,0,1.737590E+00,5.560290E-01
56,143,0,2.798310E+00,6.436110E-01
56,144,0,2.972900E+00,9.513290E-01
56,145,0,1.797960E+00,5.753460E-01
56,146,0,8.675900E-01,5.552580E-01
56,147,0,1.946970E-01,1.246060E-01
56,148,0,3.640100E-02,2.329660E-02
56,149,0,3.245650E-03,2.077220E-03
56,150,0,2.540000E-04,1.625600E-04
56,151,0,5.673150E-06,3.630810E-06
56,152,0,2.459940E-07,1.574360E-07
56,153,0,9.434510E-10,6.038090E-10
56,154,0,2.480000E-11,1.587200E-11
56,155,0,2.608640E-12,1.669530E-12
57,137,0,1.880000E-08,1.203200E-08
57,138,0,7.420000E-07,4.748800E-07
57,139,0,2.580000E-05,1.651200E-05
57,140,0,3.890000E-04,2.489600E-04
57,141,0,5.622000E-03,3.598080E-03
57,142,0,4.088800E-02,2.616830E-02
57,143,0,2.398250E-01,1.534880E-01
57,144,0,6.913850E-01,4.424860E-01
57,145,0,1.312870E+00,4.201190E-01
57,146,1,7.382660E-01,4.724900E-01
57,146,0,7.382660E-01,4.724900E-01
57,147,0,1.154110E+00,3.693150E-01
57,148,0,5.392810E-01,3.451400E-01
57,149,0,1.788720E-01,1.144780E-01
57,150,0,3.802100E-02,2.433340E-02
57,151,0,5.295330E-03,3.389010E-03
57,152,0,4.230000E-04,2.707200E-04
57,153,0,2.079910E-05,1.331140E-05
57,154,0,5.260000E-07,3.366400E-07
57,155,0,5.750940E-08,3.680600E-08
57,156,0,9.080090E-11,5.811260E-11
57,157,0,2.464150E-12,1.577050E-12
58,138,0,1.480000E-11,9.472000E-12
58,139,0,3.840000E-10,2.457600E-10
58,139,1,1.090000E-09,6.976000E-10
58,140,0,8.810000E-08,5.638400E-08
58,141,0,3.690000E-06,2.361600E-06
58,142,0,1.100000E-04,7.040000E-05
58,143,0,1.908000E-03,1.221120E-03
58,144,0,2.102200E-02,1.345410E-02
58,145,0,1.146200E-01,7.335680E-02
58,146,0,4.448100E-01,2.846780E-01
58,147,0,8.455880E-01,5.411760E-01
58,148,0,1.274230E+00,2.930740E-01
58,149,0,9.987510E-01,4.494380E-01
58,150,0,7.082890E-01,4.533050E-01
58,151,0,2.571230E-01,1.645590E-01
58,152,0,7.577000E-02,4.849280E-02
58,153,0,1.061500E-02,6.793600E-03
58,154,0,1.054000E-03,6.745600E-04
58,155,0,7.954250E-05,5.090720E-05
58,156,0,3.579910E-06,2.291140E-06
58,157,0,8.049750E-08,5.151840E-08
58,158,0,1.480000E-09,9.472000E-10
58,159,0,9.933450E-12,6.357410E-12
59,141,0,6.240000E-11,3.993600E-11
59,142,1,2.835000E-09,1.814400E-09
59,142,0,2.835000E-09,1.814400E-09
59,143,0,4.260000E-07,2.726400E-07
59,144,0,1.370000E-06,8.768000E-07
59,144,1,1.380000E-05,8.832000E-06
59,145,0,3.360000E-04,2.150400E-04
59,146,0,3.669000E-03,2.348160E-03
59,147,0,2.683200E-02,1.717250E-02
59,148,1,5.158400E-02,3.301380E-02
59,148,0,5.158400E-02,3.301380E-02
59,149,0,2.715710E-01,1.738050E-01
59,150,0,4.387450E-01,2.807970E-01
59,151,0,5.157330E-01,3.300690E-01
59,152,0,3.560070E-01,2.278440E-01
59,153,0,1.752330E-01,1.121490E-01
59,154,0,4.512300E-02,2.887870E-02
59,155,0,1.280700E-02,8.196480E-03
59,156,0,1.610000E-03,1.030400E-03
59,157,0,1.400000E-04,8.960000E-05
59,158,0,6.990000E-06,4.473600E-06
59,159,0,2.189900E-07,1.401540E-07
59,160,0,3.870000E-09,2.476800E-09
59,161,0,2.271300E-11,1.453630E-11
59,162,0,4.844410E-13,3.100420E-13
59,163,0,6.213940E-15,3.976920E-15
60,143,0,6.330000E-12,4.051200E-12
60,144,0,1.030000E-09,6.592000E-10
60,145,0,7.100000E-08,4.544000E-08
60,146,0,3.220000E-06,2.060800E-06
60,147,0,7.140000E-05,4.569600E-05
60,148,0,1.089000E-03,6.969600E-04
60,149,0,7.890000E-03,5.049600E-03
60,150,0,4.513900E-02,2.888900E-02
60,151,0,1.318260E-01,8.436860E-02
60,152,0,2.922490E-01,1.870390E-01
60,153,0,3.342630E-01,2.139280E-01
60,154,0,2.746470E-01,8.788700E-02
60,155,0,1.865140E-01,1.193690E-01
60,156,0,8.206300E-02,5.252030E-02
60,157,0,1.827500E-02,1.169600E-02
60,158,0,3.284000E-03,2.101760E-03
60,159,0,2.820000E-04,1.804800E-04
60,160,0,1.930000E-05,1.235200E-05
60,161,0,7.419770E-07,4.748660E-07
60,162,0,1.909950E-08,1.222370E-08
60,163,0,2.029940E-10,1.299160E-10
60,164,0,2.230000E-12,1.427200E-12
60,165,0,2.131840E-14,1.364380E-14
61,146,0,5.250000E-11,3.360000E-11
61,147,0,5.090000E-09,3.257600E-09
61,148,0,6.320000E-08,4.044800E-08
61,148,1,1.710000E-07,1.094400E-07
61,149,0,6.980000E-06,4.467200E-06
61,150,0,1.120000E-04,7.168000E-05
61,151,0,1.282000E-03,8.204800E-04
61,152,2,2.478670E-03,1.586350E-03
61,152,0,2.478670E-03,1.586350E-03
61,152,1,2.478670E-03,1.586350E-03
61,153,0,3.021100E-02,1.933500E-02
61,154,0,2.933200E-02,1.877250E-02
61,154,1,2.933200E-02,1.877250E-02
61,155,0,1.262710E-01,8.081340E-02
61,156,0,1.261190E-01,8.071620E-02
61,157,0,8.862100E-02,5.671740E-02
61,158,0,3.680400E-02,2.355460E-02
61,159,0,1.094400E-02,7.004160E-03
61,160,0,1.948000E-03,1.246720E-03
61,161,0,2.800000E-04,1.792000E-04
61,162,0,1.930000E-05,1.235200E-05
61,163,0,7.990000E-07,5.113600E-07
61,164,0,2.490000E-08,1.593600E-08
61,165,0,4.699790E-10,3.007860E-10
61,166,0,1.316360E-12,8.424700E-13
61,167,0,3.673260E-14,2.350890E-14
61,168,0,3.982050E-16,2.548510E-16
62,148,0,4.660000E-12,2.982400E-12
62,149,0,4.260000E-10,2.726400E-10
62,150,0,2.800000E-08,1.792000E-08
62,151,0,9.550000E-07,6.112000E-07
62,152,0,2.190000E-05,1.401600E-05
62,153,0,2.550000E-04,1.632000E-04
62,154,0,1.842000E-03,1.178880E-03
62,155,0,1.014700E-02,6.494080E-03
62,156,0,3.420500E-02,2.189120E-02
62,157,0,5.438000E-02,3.480320E-02
62,158,0,6.764200E-02,4.329090E-02
62,159,0,4.478700E-02,2.866370E-02
62,160,0,2.551300E-02,1.632830E-02
62,161,0,8.870000E-03,5.676800E-03
62,162,0,2.092000E-03,1.338880E-03
62,163,0,2.280000E-04,1.459200E-04
62,164,0,2.680000E-05,1.715200E-05
62,165,0,1.410000E-06,9.024000E-07
62,166,0,5.189870E-08,3.321520E-08
62,167,0,1.199960E-09,7.679770E-10
62,168,0,1.569960E-11,1.004770E-11
62,169,0,5.442990E-14,3.483510E-14
62,171,0,3.201810E-17,2.049160E-17
63,151,0,1.830000E-11,1.171200E-11
63,152,2,4.146670E-10,2.653870E-10
63,152,0,4.146670E-10,2.653870E-10
63,152,1,4.146670E-10,2.653870E-10
63,153,0,6.060000E-08,3.878400E-08
63,154,1,6.300000E-07,4.032000E-07
63,154,0,6.300000E-07,4.032000E-07
63,155,0,2.720000E-05,1.740800E-05
63,156,0,2.510000E-04,1.606400E-04
63,157,0,1.415000E-03,9.056000E-04
63,158,0,4.179000E-03,2.674560E-03
63,159,0,8.936000E-03,5.719040E-03
63,160,0,1.139300E-02,7.291520E-03
63,161,0,1.215400E-02,7.778560E-03
63,162,0,6.280000E-03,4.019200E-03
63,163,0,2.225000E-03,1.424000E-03
63,164,0,6.430000E-04,4.115200E-04
63,165,0,1.210000E-04,7.744000E-05
63,166,0,1.150000E-05,7.360000E-06
63,167,0,1.020000E-06,6.528000E-07
63,168,0,3.710000E-08,2.374400E-08
63,169,0,1.199950E-09,7.679650E-10
63,170,0,1.350000E-11,8.640000E-12
63,171,0,7.058630E-13,4.517520E-13
63,172,0,4.463950E-16,2.856930E-16
64,154,0,8.230000E-11,5.267200E-11
64,155,0,5.220000E-09,3.340800E-09
64,156,0,1.940000E-07,1.241600E-07
64,157,0,3.030000E-06,1.939200E-06
64,158,0,3.270000E-05,2.092800E-05
64,159,0,1.830000E-04,1.171200E-04
64,160,0,8.170000E-04,5.228800E-04
64,161,0,2.090000E-03,1.337600E-03
64,162,0,3.344000E-03,2.140160E-03
64,163,0,2.631000E-03,1.683840E-03
64,164,0,2.341000E-03,1.498240E-03
64,165,0,9.990000E-04,6.393600E-04
64,166,0,3.070000E-04,1.964800E-04
64,167,0,6.760000E-05,4.326400E-05
64,168,0,8.970000E-06,5.740800E-06
64,169,0,7.830000E-07,5.011200E-07
64,170,0,3.250000E-08,2.080000E-08
64,171,0,9.762940E-10,6.248280E-10
64,172,0,1.759960E-11,1.126370E-11
65,156,0,2.530000E-12,1.619200E-12
65,157,0,1.730000E-10,1.107200E-10
65,158,0,4.660000E-09,2.982400E-09
65,158,1,4.600000E-10,2.944000E-10
65,159,0,1.120000E-07,7.168000E-08
65,160,0,1.370000E-06,8.768000E-07
65,161,0,1.300000E-05,8.320000E-06
65,162,0,2.620000E-05,1.676800E-05
65,162,1,2.620000E-05,1.676800E-05
65,163,0,1.420000E-04,9.088000E-05
65,164,0,2.970000E-04,1.900800E-04
65,165,0,3.980000E-04,2.547200E-04
65,166,0,2.640000E-04,1.689600E-04
65,167,0,1.800000E-04,1.152000E-04
65,168,0,5.510000E-05,3.526400E-05
65,169,0,1.620000E-05,1.036800E-05
65,170,0,1.660000E-06,1.062400E-06
65,171,0,1.830000E-07,1.171200E-07
65,172,0,8.950000E-09,5.728000E-09
66,159,0,4.640000E-12,2.969600E-12
66,160,0,2.250000E-10,1.440000E-10
66,161,0,6.060000E-09,3.878400E-09
66,162,0,9.130000E-08,5.843200E-08
66,163,0,6.740000E-07,4.313600E-07
66,164,0,5.200000E-06,3.328000E-06
66,165,0,1.560000E-05,9.984000E-06
66,165,1,2.130000E-06,1.363200E-06
66,166,0,3.870000E-05,2.476800E-05
66,167,0,6.120000E-05,3.916800E-05
66,168,0,5.820000E-05,3.724800E-05
66,169,0,3.780000E-05,2.419200E-05
66,170,0,1.180000E-05,7.552000E-06
66,171,0,3.050000E-06,1.952000E-06
66,172,0,5.120000E-07,3.276800E-07
67,162,1,2.200000E-12,1.408000E-12
67,163,0,7.730000E-11,4.947200E-11
67,163,1,1.050000E-11,6.720000E-12
67,164,0,5.150000E-10,3.296000E-10
67,164,1,1.390000E-09,8.896000E-10
67,165,0,2.500000E-08,1.600000E-08
67,166,0,3.860000E-08,2.470400E-08
67,166,1,1.040000E-07,6.656000E-08
67,167,0,8.220000E-07,5.260800E-07
67,168,0,1.960000E-06,1.254400E-06
67,169,0,4.230000E-06,2.707200E-06
67,170,0,1.470000E-06,9.408000E-07
67,170,1,1.470000E-06,9.408000E-07
67,171,0,2.340000E-06,1.497600E-06
67,172,0,8.710000E-07,5.574400E-07
68,165,0,2.460000E-12,1.574400E-12
68,166,0,5.360000E-11,3.430400E-11
68,167,0,7.600000E-10,4.864000E-10
68,167,1,1.040000E-10,6.656000E-11
68,168,0,7.860000E-09,5.030400E-09
68,169,0,4.530000E-08,2.899200E-08
68,170,0,1.100000E-07,7.040000E-08
68,171,0,2.160000E-07,1.382400E-07
68,172,0,2.620000E-07,1.676800E-07
69,169,0,1.390000E-11,8.896000E-12
69,170,0,9.060000E-11,5.798400E-11
69,171,0,6.740000E-10,4.313600E-10
69,172,0,2.160000E-09,1.382400E-09
70,172,0,1.900000E-12,1.216000E-12
69,172,0,2.160000E-09,1.382400E-09
