51,126,0,8.659990E-05,5.542400E-05
51,126,1,7.399990E-05,4.736000E-05
51,127,0,3.122000E-03,1.998080E-03
51,128,0,7.097990E-03,4.542720E-03
51,128,1,1.208600E-02,7.735030E-03
51,129,0,1.084400E-01,6.940150E-02
51,130,0,2.065640E-01,1.322010E-01
51,130,1,3.517170E-01,2.250990E-01
51,131,0,1.737840E+00,5.561100E-01
51,132,0,1.491730E+00,4.773550E-01
51,132,1,1.080220E+00,3.456700E-01
51,133,0,2.506720E+00,8.021490E-01
51,134,1,5.265500E-01,3.369920E-01
51,134,0,5.265500E-01,3.369920E-01
51,135,0,2.172490E-01,1.390390E-01
51,136,0,2.909600E-02,1.862140E-02
51,137,0,2.729000E-03,1.746560E-03
51,138,0,1.660000E-04,1.062400E-04
51,139,0,9.169670E-06,5.868590E-06
51,140,0,6.538410E-07,4.184590E-07
51,141,0,7.275450E-10,4.656290E-10
51,142,0,9.885090E-11,6.326460E-11
52,122,0,5.380000E-11,3.443200E-11
52,123,0,1.170000E-09,7.487990E-10
52,123,1,3.920000E-09,2.508800E-09
52,124,0,4.510000E-07,2.886400E-07
52,125,0,7.699990E-12,4.928000E-12
52,125,1,2.580000E-11,1.651200E-11
52,126,0,1.040000E-09,6.655990E-10
52,127,0,1.640000E-08,1.049600E-08
52,127,1,4.010000E-08,2.566400E-08
52,128,0,1.980000E-06,1.267200E-06
52,129,0,1.340000E-05,8.575990E-06
52,129,1,3.280000E-05,2.099200E-05
52,130,0,1.158000E-03,7.411190E-04
52,131,0,9.302690E-02,5.953720E-02
52,131,1,1.378870E-01,8.824760E-02
52,132,0,1.403570E+00,3.228210E-01
52,133,0,1.167860E+00,3.737150E-01
52,133,1,2.859250E+00,9.149590E-01
52,134,0,5.431110E+00,5.974220E-01
52,135,0,3.727360E+00,8.572920E-01
52,136,0,1.682870E+00,5.385200E-01
52,137,0,5.121590E-01,3.277820E-01
52,138,0,1.051560E-01,6.729980E-02
52,139,0,1.881200E-02,1.203970E-02
52,140,0,1.078350E-03,6.901410E-04
52,141,0,3.083780E-05,1.973620E-05
52,142,0,4.189900E-06,2.681530E-06
52,143,0,2.244940E-09,1.436760E-09
52,144,0,2.844890E-10,1.820730E-10
52,145,0,1.825970E-11,1.168620E-11
53,129,0,5.910000E-12,3.782400E-12
53,130,0,5.890000E-10,3.769600E-10
53,130,1,2.520000E-10,1.612800E-10
53,131,0,1.913000E-03,3.060800E-04
53,132,1,3.050600E-02,1.952380E-02
53,132,0,3.050600E-02,1.952380E-02
53,133,1,1.575300E-02,1.008190E-02
53,133,0,1.575300E-02,1.008190E-02
53,134,0,7.814580E-01,5.001330E-01
53,134,1,5.658840E-01,2.546480E-01
53,135,0,3.008700E+00,6.920000E-01
53,136,0,2.017470E+00,6.455920E-01
53,136,1,2.010890E+00,6.434840E-01
53,137,0,3.514790E+00,2.811830E-01
53,138,0,2.128850E+00,1.703080E-01
53,139,0,8.887700E-01,9.776470E-02
53,140,0,2.088930E-01,1.336910E-01
53,141,0,3.404610E-02,2.178950E-02
53,142,0,8.732990E-03,5.589120E-03
53,143,0,6.369830E-05,4.076690E-05
53,144,0,8.072120E-06,5.166160E-06
53,145,0,5.181040E-07,3.315870E-07
53,146,0,9.601980E-10,6.145270E-10
53,147,0,8.138920E-11,5.208910E-11
54,131,0,2.320000E-07,1.484800E-07
54,131,1,5.680000E-07,3.635200E-07
54,132,0,5.370000E-05,3.436800E-05
54,133,0,2.510000E-04,1.606400E-04
54,133,1,6.140000E-04,3.929600E-04
54,134,0,9.641990E-03,6.170880E-03
54,134,1,2.249700E-02,1.439810E-02
54,135,0,6.550090E-02,5.240080E-03
54,135,1,1.614020E-01,1.032970E-01
54,136,0,1.083810E+00,3.468190E-01
54,137,0,2.696300E+00,2.157040E-01
54,138,0,4.060570E+00,2.436340E-01
54,139,0,4.084520E+00,2.450710E-01
54,140,0,3.100120E+00,1.240050E-01
54,141,0,1.462860E+00,5.851420E-02
54,142,0,5.460270E-01,6.006290E-02
54,143,1,5.252710E-02,3.361740E-02
54,143,0,5.252710E-02,3.361740E-02
54,144,0,1.331290E-02,8.520270E-03
54,145,0,8.544810E-04,5.468680E-04
54,146,0,4.069900E-05,2.604740E-05
54,147,0,3.449770E-06,2.207850E-06
54,148,0,1.620000E-08,1.036800E-08
54,149,0,1.129970E-10,7.231800E-11
55,131,0,8.699990E-12,5.568000E-12
55,132,0,2.320000E-09,1.484800E-09
55,133,0,1.450000E-07,9.279990E-08
55,134,1,1.160000E-05,7.423990E-06
55,134,0,1.160000E-05,7.423990E-06
55,135,1,3.655000E-04,2.339200E-04
55,135,0,3.655000E-04,2.339200E-04
55,136,1,7.056490E-03,4.516160E-03
55,136,0,7.056490E-03,4.516160E-03
55,137,0,9.236590E-02,5.911420E-02
55,138,0,1.178540E-01,2.710640E-02
55,138,1,2.258870E-01,1.445680E-01
55,139,0,1.265680E+00,4.050170E-01
55,140,0,2.290670E+00,7.330140E-01
55,141,0,2.755200E+00,8.816650E-01
55,142,0,2.687410E+00,8.599710E-01
55,143,0,1.606880E+00,5.142010E-01
55,144,0,6.542580E-01,4.187250E-01
55,145,0,1.417270E-01,9.070520E-02
55,146,0,2.291400E-02,1.466490E-02
55,147,0,3.808680E-03,2.437560E-03
55,148,0,1.160000E-04,7.423990E-05
55,149,0,3.206190E-06,2.051960E-06
55,150,0,6.589990E-08,4.217600E-08
55,151,0,1.729140E-10,1.106650E-10
55,152,0,1.085240E-11,6.945510E-12
56,133,0,1.390000E-12,8.895990E-13
56,134,0,9.789990E-10,6.265600E-10
56,135,1,6.500000E-08,4.160000E-08
56,135,0,6.500000E-08,4.160000E-08
56,136,1,4.870000E-06,3.116800E-06
56,136,0,4.870000E-06,3.116800E-06
56,137,0,6.350000E-05,4.064000E-05
56,137,1,1.560000E-04,9.983990E-05
56,138,0,3.306000E-03,2.115840E-03
56,139,0,3.049900E-02,1.951930E-02
56,140,0,1.751810E-01,1.121160E-01
56,141,0,6.524860E-01,4.175910E-01
56,142,0,1.444290E+00,4.621740E-01
56,143,0,2.672220E+00,6.146120E-01
56,144,0,2.891480E+00,9.252750E-01
56,145,0,1.844330E+00,5.901860E-01
56,146,0,9.047400E-01,5.790340E-01
56,147,0,2.815720E-01,1.802060E-01
56,148,0,5.018400E-02,3.211770E-02
56,149,0,5.287790E-03,3.384190E-03
56,150,0,3.680000E-04,2.355200E-04
56,151,0,7.329140E-06,4.690650E-06
56,152,0,4.599890E-07,2.943930E-07
56,153,0,1.659900E-09,1.062340E-09
56,154,0,7.589990E-11,4.857600E-11
56,155,0,3.032610E-12,1.940870E-12
57,137,0,1.400000E-08,8.959990E-09
57,138,0,7.519990E-07,4.812800E-07
57,139,0,2.280000E-05,1.459200E-05
57,140,0,4.190000E-04,2.681600E-04
57,141,0,4.394000E-03,2.812160E-03
57,142,0,3.640000E-02,2.329600E-02
57,143,0,2.017350E-01,1.291100E-01
57,144,0,6.576030E-01,4.208660E-01
57,145,0,1.217850E+00,3.897120E-01
57,146,1,7.733330E-01,4.949330E-01
57,146,0,7.733330E-01,4.949330E-01
57,147,0,1.327460E+00,4.247870E-01
57,148,0,7.248060E-01,4.638760E-01
57,149,0,2.447950E-01,1.566690E-01
57,150,0,5.728600E-02,3.666300E-02
57,151,0,8.091660E-03,5.178670E-03
57,152,0,8.169990E-04,5.228800E-04
57,153,0,4.709830E-05,3.014290E-05
57,154,0,1.600000E-06,1.024000E-06
57,155,0,8.604770E-08,5.507050E-08
57,156,0,1.788280E-10,1.144500E-10
57,157,0,6.110350E-12,3.910630E-12
57,158,0,1.210270E-13,7.745760E-14
58,138,0,9.679990E-12,6.195200E-12
58,139,0,2.880000E-10,1.843200E-10
58,139,1,7.039990E-10,4.505600E-10
58,140,0,6.320000E-08,4.044800E-08
58,141,0,2.290000E-06,1.465600E-06
58,142,0,6.140000E-05,3.929600E-05
58,143,0,1.120000E-03,7.167990E-04
58,144,0,1.282100E-02,8.205430E-03
58,145,0,7.430890E-02,4.755770E-02
58,146,0,2.930690E-01,1.875640E-01
58,147,0,6.568910E-01,2.956010E-01
58,148,0,1.077030E+00,2.477170E-01
58,149,0,1.020020E+00,3.264070E-01
58,150,0,7.057110E-01,4.516550E-01
58,151,0,3.016980E-01,1.930870E-01
58,152,0,9.404990E-02,6.019200E-02
58,153,0,1.747200E-02,1.118210E-02
58,154,0,1.964000E-03,1.256960E-03
58,155,0,1.419140E-04,9.082490E-05
58,156,0,7.579820E-06,4.851080E-06
58,157,0,2.589940E-07,1.657560E-07
58,158,0,5.129880E-09,3.283120E-09
58,159,0,2.290740E-11,1.466070E-11
59,141,0,3.000000E-11,1.920000E-11
59,142,1,1.370000E-09,8.767990E-10
59,142,0,1.370000E-09,8.767990E-10
59,143,0,1.910000E-07,1.222400E-07
59,144,0,7.759990E-07,4.966400E-07
59,144,1,6.979990E-06,4.467200E-06
59,145,0,1.580000E-04,1.011200E-04
59,146,0,2.077000E-03,1.329280E-03
59,147,0,1.519200E-02,9.722870E-03
59,148,1,3.842900E-02,2.459450E-02
59,148,0,3.842900E-02,2.459450E-02
59,149,0,2.023100E-01,1.294780E-01
59,150,0,4.207930E-01,2.693070E-01
59,151,0,5.147330E-01,2.316300E-01
59,152,0,4.145870E-01,2.653350E-01
59,153,0,2.190560E-01,1.401960E-01
59,154,0,7.381890E-02,4.724410E-02
59,155,0,1.622300E-02,1.038270E-02
59,156,0,2.740000E-03,1.753600E-03
59,157,0,3.130000E-04,2.003200E-04
59,158,0,2.040000E-05,1.305600E-05
59,159,0,6.499770E-07,4.159850E-07
59,160,0,1.120000E-08,7.167990E-09
59,161,0,2.477170E-11,1.585390E-11
59,162,0,2.106770E-15,1.348340E-15
59,163,0,3.798330E-17,2.430930E-17
60,143,0,1.810000E-12,1.158400E-12
60,144,0,2.680000E-10,1.715200E-10
60,145,0,2.110000E-08,1.350400E-08
60,146,0,9.429990E-07,6.035200E-07
60,147,0,2.330000E-05,1.491200E-05
60,148,0,4.270000E-04,2.732800E-04
60,149,0,4.066000E-03,2.602240E-03
60,150,0,2.549900E-02,1.631930E-02
60,151,0,8.790590E-02,5.625980E-02
60,152,0,2.039230E-01,1.305110E-01
60,153,0,2.861520E-01,1.831370E-01
60,154,0,2.575510E-01,1.158980E-01
60,155,0,1.518540E-01,9.718650E-02
60,156,0,7.218590E-02,4.619900E-02
60,157,0,2.515300E-02,1.609790E-02
60,158,0,5.056000E-03,3.235840E-03
60,159,0,5.120000E-04,3.276800E-04
60,160,0,2.870000E-05,1.836800E-05
60,161,0,1.049970E-06,6.719840E-07
60,162,0,8.929780E-11,5.715060E-11
60,163,0,1.609960E-12,1.030370E-12
60,165,0,4.969140E-17,3.180250E-17
60,166,0,3.288890E-18,2.104890E-18
61,146,0,1.090000E-11,6.975990E-12
61,147,0,9.399990E-10,6.016000E-10
61,148,0,1.970000E-08,1.260800E-08
61,148,1,4.600000E-08,2.944000E-08
61,149,0,2.290000E-06,1.465600E-06
61,150,0,5.080000E-05,3.251200E-05
61,151,0,5.860000E-04,3.750400E-04
61,152,2,1.416000E-03,9.062390E-04
61,152,0,1.416000E-03,9.062390E-04
61,152,1,1.416000E-03,9.062390E-04
61,153,0,1.777200E-02,1.137410E-02
61,154,0,2.254600E-02,1.442940E-02
61,154,1,2.254600E-02,1.442940E-02
61,155,0,7.000890E-02,4.480570E-02
61,156,0,8.601790E-02,5.505150E-02
61,157,0,8.053690E-02,5.154360E-02
61,158,0,4.406800E-02,2.820350E-02
61,159,0,1.277600E-02,8.176630E-03
61,160,0,2.148000E-03,1.374720E-03
61,161,0,2.440000E-04,1.561600E-04
61,162,0,6.689990E-08,4.281600E-08
61,163,0,3.820000E-09,2.444800E-09
61,164,0,9.389990E-11,6.009600E-11
61,165,0,1.409950E-12,9.023680E-13
61,166,0,9.331940E-14,5.972440E-14
61,167,0,6.275500E-17,4.016320E-17
61,168,0,2.500760E-16,1.600490E-16
61,169,0,1.242570E-17,7.952460E-18
62,149,0,7.179990E-11,4.595200E-11
62,150,0,6.100000E-09,3.904000E-09
62,151,0,2.580000E-07,1.651200E-07
62,152,0,6.110000E-06,3.910400E-06
62,153,0,8.449990E-05,5.408000E-05
62,154,0,6.869990E-04,4.396800E-04
62,155,0,3.182000E-03,2.036480E-03
62,156,0,1.112000E-02,7.116790E-03
62,157,0,2.894200E-02,1.852290E-02
62,158,0,4.132000E-02,2.644480E-02
62,159,0,3.098100E-02,1.982780E-02
62,160,0,1.377100E-02,8.813430E-03
62,161,0,4.316000E-03,2.762240E-03
62,162,0,3.440000E-06,2.201600E-06
62,163,0,5.780000E-07,3.699200E-07
62,164,0,4.470000E-08,2.860800E-08
62,165,0,2.170000E-09,1.388800E-09
62,166,0,1.539070E-10,9.850020E-11
62,167,0,2.659940E-12,1.702360E-12
62,168,0,1.059970E-11,6.783830E-12
62,169,0,5.266770E-13,3.370730E-13
62,171,0,4.548920E-18,2.911310E-18
63,151,0,2.810000E-12,1.798400E-12
63,152,2,7.733330E-11,4.949330E-11
63,152,0,7.733330E-11,4.949330E-11
63,152,1,7.733330E-11,4.949330E-11
63,153,0,1.110000E-08,7.103990E-09
63,154,1,1.535000E-07,9.823990E-08
63,154,0,1.535000E-07,9.823990E-08
63,155,0,4.630000E-06,2.963200E-06
63,156,0,5.300000E-05,3.392000E-05
63,157,0,4.230000E-04,2.707200E-04
63,158,0,1.775000E-03,1.136000E-03
63,159,0,3.723000E-03,2.382720E-03
63,160,0,4.418000E-03,2.827520E-03
63,161,0,3.592000E-03,2.298880E-03
63,162,0,7.419990E-06,4.748800E-06
63,163,0,3.250000E-06,2.080000E-06
63,164,0,7.039990E-07,4.505600E-07
63,165,0,1.010000E-07,6.464000E-08
63,166,0,2.180000E-08,1.395200E-08
63,167,0,1.200000E-09,7.679990E-10
63,168,0,1.550000E-08,9.919990E-09
63,169,0,5.814730E-10,3.721430E-10
63,170,0,1.360000E-11,8.703990E-12
63,171,0,1.290720E-13,8.260580E-14
63,172,0,1.380140E-16,8.832880E-17
64,154,0,7.909990E-12,5.062400E-12
64,155,0,4.010000E-10,2.566400E-10
64,156,0,1.530000E-08,9.791990E-09
64,157,0,4.150000E-07,2.656000E-07
64,158,0,5.620000E-06,3.596800E-06
64,159,0,3.710000E-05,2.374400E-05
64,160,0,1.330000E-04,8.511990E-05
64,161,0,3.150000E-04,2.016000E-04
64,162,0,1.790000E-06,1.145600E-06
64,163,0,2.020000E-06,1.292800E-06
64,164,0,1.130000E-06,7.231990E-07
64,165,0,4.220000E-07,2.700800E-07
64,166,0,2.480000E-07,1.587200E-07
64,167,0,3.860000E-08,2.470400E-08
64,168,0,1.490000E-06,9.535990E-07
64,169,0,1.740000E-07,1.113600E-07
64,170,0,1.290000E-08,8.255990E-09
64,171,0,2.128710E-10,1.362370E-10
64,172,0,5.849860E-12,3.743910E-12
65,157,0,1.060000E-11,6.783990E-12
65,158,0,4.340000E-10,2.777600E-10
65,158,1,4.820000E-11,3.084800E-11
65,159,0,1.060000E-08,6.783990E-09
65,160,0,1.250000E-07,7.999990E-08
65,161,0,9.409990E-07,6.022400E-07
65,162,0,8.339990E-09,5.337600E-09
65,162,1,8.339990E-09,5.337600E-09
65,163,0,5.470000E-08,3.500800E-08
65,164,0,8.759990E-08,5.606400E-08
65,165,0,8.889990E-08,5.689600E-08
65,166,0,1.370000E-07,8.767990E-08
65,167,0,5.510000E-08,3.526400E-08
65,168,0,5.600000E-06,3.584000E-06
65,169,0,1.790000E-06,1.145600E-06
65,170,0,3.840000E-07,2.457600E-07
65,171,0,1.910000E-08,1.222400E-08
65,172,0,1.640000E-09,1.049600E-09
66,160,0,6.819990E-12,4.364800E-12
66,161,0,1.730000E-10,1.107200E-10
66,162,0,1.010000E-11,6.464000E-12
66,163,0,1.050000E-10,6.719990E-11
66,164,0,5.340000E-10,3.417600E-10
66,165,0,1.450000E-09,9.279990E-10
66,165,1,2.170000E-10,1.388800E-10
66,166,0,7.609990E-09,4.870400E-09
66,167,0,8.629990E-09,5.523200E-09
66,168,0,2.360000E-06,1.510400E-06
66,169,0,1.960000E-06,1.254400E-06
66,170,0,1.090000E-06,6.975990E-07
66,171,0,1.440000E-07,9.215990E-08
66,172,0,3.450000E-08,2.208000E-08
67,166,0,4.140000E-12,2.649600E-12
67,166,1,9.649990E-12,6.176000E-12
67,167,0,4.940000E-11,3.161600E-11
67,168,0,4.110000E-08,2.630400E-08
67,169,0,9.949990E-08,6.368000E-08
67,170,0,7.679990E-08,4.915200E-08
67,170,1,7.679990E-08,4.915200E-08
67,171,0,5.400000E-08,3.456000E-08
67,172,0,3.350000E-08,2.144000E-08
68,168,0,4.890000E-11,3.129600E-11
68,169,0,3.810000E-10,2.438400E-10
68,170,0,1.840000E-09,1.177600E-09
68,171,0,1.950000E-09,1.248000E-09
68,172,0,3.470000E-09,2.220800E-09
69,171,0,2.200000E-12,1.408000E-12
69,172,0,1.250000E-11,7.999990E-12
69,171,0,2.200000E-12,1.408000E-12
