51,120,0,1.220000E-08,7.808010E-09
51,120,1,2.080000E-08,1.331200E-08
51,121,0,1.560000E-06,9.984010E-07
51,122,0,1.490000E-05,9.536010E-06
51,122,1,1.980000E-05,1.267200E-05
51,123,0,5.430000E-04,3.475200E-04
51,124,2,3.226670E-05,2.065070E-05
51,124,0,3.226670E-05,2.065070E-05
51,124,1,3.226670E-05,2.065070E-05
51,125,0,6.210000E-04,3.974400E-04
51,126,2,7.900010E-04,5.056000E-04
51,126,0,1.144000E-03,7.321610E-04
51,126,1,7.900010E-04,5.056000E-04
51,127,0,1.564100E-02,1.001020E-02
51,128,0,2.128900E-02,1.362500E-02
51,128,1,2.939900E-02,1.881540E-02
51,129,0,3.530070E-01,2.259250E-01
51,130,0,4.129040E-01,2.642590E-01
51,130,1,5.702000E-01,3.649280E-01
51,131,0,2.059900E+00,6.591680E-01
51,132,0,8.105370E-01,5.187430E-01
51,132,1,7.187780E-01,4.600180E-01
51,133,0,1.209540E+00,3.870530E-01
51,134,1,1.309840E-01,8.382950E-02
51,134,0,1.309840E-01,8.382950E-02
51,135,0,5.454500E-02,3.490880E-02
51,136,0,5.912000E-03,3.783680E-03
51,137,0,3.990000E-04,2.553600E-04
51,138,0,1.400000E-05,8.960010E-06
51,139,0,4.109750E-07,2.630240E-07
51,140,0,2.691960E-09,1.722860E-09
51,141,0,2.532150E-10,1.620580E-10
52,120,0,1.480000E-12,9.472010E-13
52,121,1,1.060000E-10,6.784000E-11
52,121,0,1.060000E-10,6.784000E-11
52,122,0,2.330000E-08,1.491200E-08
52,123,0,2.180000E-07,1.395200E-07
52,123,1,8.190010E-07,5.241600E-07
52,124,0,2.530000E-10,1.619200E-10
52,125,0,9.980010E-10,6.387200E-10
52,125,1,3.750000E-09,2.400000E-09
52,126,0,9.250010E-08,5.920000E-08
52,127,0,4.220000E-07,2.700800E-07
52,127,1,1.200000E-06,7.680010E-07
52,128,0,2.420000E-05,1.548800E-05
52,129,0,1.350000E-04,8.640010E-05
52,129,1,3.850000E-04,2.464000E-04
52,130,0,1.868700E-01,1.195970E-01
52,131,0,2.305060E-01,1.475240E-01
52,131,1,6.560570E-01,4.198770E-01
52,132,0,2.503510E+00,8.011250E-01
52,133,0,1.173820E+00,3.756240E-01
52,133,1,3.340900E+00,1.069090E+00
52,134,0,3.940220E+00,1.260870E+00
52,135,0,2.060980E+00,6.595130E-01
52,136,0,9.601280E-01,6.144820E-01
52,137,0,1.702470E-01,1.089580E-01
52,138,0,2.690600E-02,1.721990E-02
52,139,0,2.115000E-03,1.353600E-03
52,140,0,1.329970E-04,8.511830E-05
52,141,0,9.197500E-06,5.886400E-06
52,142,0,8.340010E-08,5.337600E-08
52,143,0,8.230260E-10,5.267370E-10
52,144,0,6.313940E-11,4.040920E-11
53,123,0,4.400000E-11,2.816000E-11
53,128,0,1.530000E-12,9.792010E-13
53,129,0,1.910000E-10,1.222400E-10
53,130,0,4.610000E-04,2.950400E-04
53,130,1,1.700000E-04,1.088000E-04
53,131,0,1.279700E-02,8.190090E-03
53,132,1,4.676500E-02,2.992960E-02
53,132,0,4.676500E-02,2.992960E-02
53,133,1,3.410740E-01,2.182870E-01
53,133,0,3.410740E-01,2.182870E-01
53,134,0,7.487730E-01,4.792140E-01
53,134,1,6.642690E-01,4.251320E-01
53,135,0,2.782520E+00,4.452030E-01
53,136,0,1.474470E+00,4.718300E-01
53,136,1,1.472200E+00,4.711030E-01
53,137,0,2.019810E+00,6.463410E-01
53,138,0,7.850560E-01,5.024360E-01
53,139,0,2.568500E-01,1.643840E-01
53,140,0,4.186400E-02,2.679300E-02
53,141,0,6.457810E-03,4.133000E-03
53,142,0,3.140000E-04,2.009600E-04
53,143,0,1.317620E-05,8.432780E-06
53,144,0,7.431620E-07,4.756230E-07
53,145,0,1.384770E-09,8.862500E-10
53,146,0,2.226440E-11,1.424920E-11
54,130,0,3.300000E-07,2.112000E-07
54,131,0,4.820000E-06,3.084800E-06
54,131,1,1.370000E-05,8.768010E-06
54,132,0,6.460000E-04,4.134400E-04
54,133,0,3.395000E-03,2.172800E-03
54,133,1,9.662010E-03,6.183680E-03
54,134,0,3.290400E-02,2.105860E-02
54,134,1,8.896410E-02,5.693700E-02
54,135,0,1.749440E-01,1.119640E-01
54,135,1,5.014230E-01,3.209110E-01
54,136,0,2.393760E+00,1.077190E+00
54,137,0,3.538930E+00,1.132460E+00
54,138,0,4.990800E+00,1.597060E+00
54,139,0,3.615020E+00,1.156810E+00
54,140,0,2.281530E+00,7.300890E-01
54,141,0,8.390150E-01,5.369690E-01
54,142,0,1.778720E-01,1.138380E-01
54,143,1,1.049490E-02,6.716750E-03
54,143,0,1.049490E-02,6.716750E-03
54,144,0,1.610260E-03,1.030570E-03
54,145,0,5.029870E-05,3.219110E-05
54,146,0,1.099980E-06,7.039860E-07
54,147,0,1.434490E-09,9.180720E-10
54,148,0,7.920010E-11,5.068800E-11
54,149,0,8.385830E-12,5.366930E-12
55,131,0,5.920000E-10,3.788800E-10
55,132,0,6.210000E-08,3.974400E-08
55,133,0,6.170000E-06,3.948800E-06
55,134,1,8.600010E-05,5.504000E-05
55,134,0,8.600010E-05,5.504000E-05
55,135,1,2.179500E-03,1.394880E-03
55,135,0,2.179500E-03,1.394880E-03
55,136,1,2.054350E-02,1.314780E-02
55,136,0,2.054350E-02,1.314780E-02
55,137,0,2.429990E-01,1.555190E-01
55,138,0,3.889210E-01,2.489100E-01
55,138,1,3.889510E-01,2.489290E-01
55,139,0,1.989890E+00,6.367660E-01
55,140,0,2.648770E+00,8.476060E-01
55,141,0,3.409170E+00,1.090940E+00
55,142,0,1.683140E+00,5.386030E-01
55,143,0,8.367540E-01,5.355220E-01
55,144,0,1.709390E-01,1.094010E-01
55,145,0,2.452800E-02,1.569790E-02
55,146,0,1.522000E-03,9.740810E-04
55,147,0,2.296540E-05,1.469780E-05
55,148,0,1.400000E-06,8.960010E-07
55,149,0,1.342530E-07,8.592180E-08
55,150,0,2.600000E-10,1.664000E-10
55,151,0,7.047890E-12,4.510650E-12
56,133,0,2.520000E-10,1.612800E-10
56,134,0,3.630000E-08,2.323200E-08
56,135,1,1.370000E-06,8.768010E-07
56,135,0,1.370000E-06,8.768010E-07
56,136,1,6.050000E-05,3.872000E-05
56,136,0,6.050000E-05,3.872000E-05
56,137,0,5.000000E-04,3.200000E-04
56,137,1,1.422000E-03,9.100810E-04
56,138,0,2.638400E-02,1.688580E-02
56,139,0,1.615340E-01,1.033820E-01
56,140,0,8.104380E-01,5.186800E-01
56,141,0,2.201900E+00,7.046080E-01
56,142,0,3.902440E+00,1.248780E+00
56,143,0,4.349070E+00,1.391700E+00
56,144,0,3.453190E+00,1.105020E+00
56,145,0,1.228880E+00,3.932410E-01
56,146,0,3.316260E-01,2.122410E-01
56,147,0,3.658410E-02,2.341380E-02
56,148,0,3.544000E-03,2.268160E-03
56,149,0,2.138660E-04,1.368740E-04
56,150,0,7.790010E-06,4.985600E-06
56,151,0,2.560000E-07,1.638400E-07
56,152,0,1.470000E-09,9.408010E-10
56,153,0,1.417820E-11,9.074070E-12
57,135,0,3.710000E-11,2.374400E-11
57,137,0,3.580000E-07,2.291200E-07
57,138,0,1.360000E-05,8.704010E-06
57,139,0,3.640000E-04,2.329600E-04
57,140,0,4.659000E-03,2.981760E-03
57,141,0,5.011000E-02,3.207040E-02
57,142,0,2.131560E-01,1.364200E-01
57,143,0,9.185120E-01,5.878470E-01
57,144,0,1.629540E+00,5.214530E-01
57,145,0,2.139330E+00,6.845840E-01
57,146,1,6.622470E-01,4.238380E-01
57,146,0,6.622470E-01,4.238380E-01
57,147,0,5.726970E-01,3.665260E-01
57,148,0,1.341430E-01,8.585160E-02
57,149,0,3.299900E-02,2.111940E-02
57,150,0,3.134000E-03,2.005760E-03
57,151,0,1.797440E-04,1.150360E-04
57,152,0,7.090010E-06,4.537600E-06
57,153,0,2.269860E-07,1.452710E-07
57,154,0,2.870000E-09,1.836800E-09
57,155,0,2.232690E-11,1.428920E-11
57,156,0,2.934850E-13,1.878300E-13
58,137,0,5.620000E-12,3.596800E-12
58,138,0,1.010000E-09,6.464000E-10
58,139,0,1.930000E-08,1.235200E-08
58,139,1,5.480000E-08,3.507200E-08
58,140,0,4.270000E-06,2.732800E-06
58,141,0,1.180000E-04,7.552010E-05
58,142,0,2.240000E-03,1.433600E-03
58,143,0,2.560100E-02,1.638470E-02
58,144,0,1.902760E-01,1.217770E-01
58,145,0,5.941810E-01,3.802760E-01
58,146,0,1.382590E+00,4.424270E-01
58,147,0,1.291680E+00,4.133370E-01
58,148,0,1.076410E+00,3.444520E-01
58,149,0,5.764150E-01,3.689060E-01
58,150,0,2.142330E-01,1.371090E-01
58,151,0,3.045500E-02,1.949120E-02
58,152,0,5.119000E-03,3.276160E-03
58,153,0,4.070000E-04,2.604800E-04
58,154,0,2.230000E-05,1.427200E-05
58,155,0,8.109780E-07,5.190260E-07
58,156,0,1.449970E-08,9.279820E-09
58,157,0,1.550000E-10,9.920010E-11
58,158,0,1.440000E-12,9.216010E-13
58,159,0,1.430310E-14,9.154010E-15
59,140,0,5.110000E-11,3.270400E-11
59,141,0,6.270000E-09,4.012800E-09
59,142,1,1.670000E-07,1.068800E-07
59,142,0,1.670000E-07,1.068800E-07
59,143,0,1.810000E-05,1.158400E-05
59,144,0,3.370000E-05,2.156800E-05
59,144,1,3.410000E-04,2.182400E-04
59,145,0,5.245000E-03,3.356800E-03
59,146,0,3.142300E-02,2.011070E-02
59,147,0,1.155240E-01,7.393540E-02
59,148,1,1.053880E-01,6.744800E-02
59,148,0,1.053880E-01,6.744800E-02
59,149,0,3.872730E-01,2.478550E-01
59,150,0,3.043680E-01,1.947960E-01
59,151,0,1.567760E-01,1.003370E-01
59,152,0,6.043400E-02,3.867780E-02
59,153,0,1.819900E-02,1.164740E-02
59,154,0,2.440000E-03,1.561600E-03
59,155,0,3.610000E-04,2.310400E-04
59,156,0,1.620000E-05,1.036800E-05
59,157,0,7.300010E-07,4.672000E-07
59,158,0,1.740000E-08,1.113600E-08
59,159,0,2.289860E-10,1.465510E-10
59,160,0,2.290000E-12,1.465600E-12
59,161,0,1.836260E-14,1.175210E-14
59,162,0,1.422890E-16,9.106530E-17
60,142,0,6.970010E-12,4.460800E-12
60,143,0,1.110000E-09,7.104010E-10
60,144,0,1.120000E-07,7.168010E-08
60,145,0,4.490000E-06,2.873600E-06
60,146,0,1.260000E-04,8.064010E-05
60,147,0,1.230000E-03,7.872010E-04
60,148,0,9.251010E-03,5.920640E-03
60,149,0,3.913400E-02,2.504580E-02
60,150,0,1.147680E-01,7.345160E-02
60,151,0,1.269690E-01,8.126020E-02
60,152,0,1.713400E-01,1.096580E-01
60,153,0,1.048680E-01,6.711560E-02
60,154,0,5.065400E-02,3.241860E-02
60,155,0,1.661200E-02,1.063170E-02
60,156,0,2.865000E-03,1.833600E-03
60,157,0,3.110000E-04,1.990400E-04
60,158,0,3.040000E-05,1.945600E-05
60,159,0,1.010000E-06,6.464000E-07
60,160,0,4.280000E-08,2.739200E-08
60,161,0,6.669820E-10,4.268690E-10
60,162,0,7.029860E-12,4.499110E-12
61,145,0,8.370010E-11,5.356800E-11
61,146,0,6.870000E-09,4.396800E-09
61,147,0,3.120000E-07,1.996800E-07
61,148,0,1.700000E-06,1.088000E-06
61,148,1,4.590000E-06,2.937600E-06
61,149,0,1.120000E-04,7.168010E-05
61,150,0,8.330010E-04,5.331200E-04
61,151,0,3.719000E-03,2.380160E-03
61,152,2,3.859340E-03,2.469980E-03
61,152,0,3.859340E-03,2.469980E-03
61,152,1,3.859340E-03,2.469980E-03
61,153,0,2.452000E-02,1.569280E-02
61,154,0,1.225000E-02,7.840010E-03
61,154,1,1.225000E-02,7.840010E-03
61,155,0,2.680600E-02,1.715590E-02
61,156,0,9.516010E-03,6.090240E-03
61,157,0,3.693000E-03,2.363520E-03
61,158,0,8.150010E-04,5.216000E-04
61,159,0,1.060000E-04,6.784000E-05
61,160,0,1.090000E-05,6.976010E-06
61,161,0,7.010010E-07,4.486400E-07
61,162,0,1.870000E-08,1.196800E-08
61,163,0,3.760000E-10,2.406400E-10
61,164,0,6.150000E-12,3.936000E-12
61,166,0,1.922830E-16,1.230610E-16
62,147,0,6.750000E-12,4.320000E-12
62,148,0,6.220000E-10,3.980800E-10
62,149,0,2.940000E-08,1.881600E-08
62,150,0,9.780010E-07,6.259200E-07
62,151,0,1.160000E-05,7.424010E-06
62,152,0,1.540000E-04,9.856010E-05
62,153,0,7.660010E-04,4.902400E-04
62,154,0,2.940000E-03,1.881600E-03
62,155,0,6.886010E-03,4.407040E-03
62,156,0,8.332010E-03,5.332480E-03
62,157,0,6.487000E-03,4.151680E-03
62,158,0,4.805000E-03,3.075200E-03
62,159,0,1.304000E-03,8.345610E-04
62,160,0,4.880000E-04,3.123200E-04
62,161,0,7.210010E-05,4.614400E-05
62,162,0,7.620010E-06,4.876800E-06
62,163,0,3.760000E-07,2.406400E-07
62,164,0,2.640000E-08,1.689600E-08
62,165,0,6.860000E-10,4.390400E-10
62,166,0,9.499810E-12,6.079880E-12
63,151,0,8.130010E-10,5.203200E-10
63,152,2,9.800010E-09,6.272000E-09
63,152,0,9.800010E-09,6.272000E-09
63,152,1,9.800010E-09,6.272000E-09
63,153,0,6.120000E-07,3.916800E-07
63,154,1,2.985000E-06,1.910400E-06
63,154,0,2.985000E-06,1.910400E-06
63,155,0,5.570000E-05,3.564800E-05
63,156,0,1.560000E-04,9.984010E-05
63,157,0,4.440000E-04,2.841600E-04
63,158,0,6.920010E-04,4.428800E-04
63,159,0,6.330000E-04,4.051200E-04
63,160,0,4.750000E-04,3.040000E-04
63,161,0,2.380000E-04,1.523200E-04
63,162,0,5.340000E-05,3.417600E-05
63,163,0,9.740010E-06,6.233600E-06
63,164,0,1.640000E-06,1.049600E-06
63,165,0,1.660000E-07,1.062400E-07
63,166,0,5.870000E-09,3.756800E-09
63,167,0,1.530000E-10,9.792010E-11
63,168,0,3.490000E-12,2.233600E-12
64,153,0,4.270000E-11,2.732800E-11
64,154,0,1.830000E-09,1.171200E-09
64,155,0,4.340000E-08,2.777600E-08
64,156,0,5.040000E-07,3.225600E-07
64,157,0,3.510000E-06,2.246400E-06
64,158,0,2.150000E-05,1.376000E-05
64,159,0,4.480000E-05,2.867200E-05
64,160,0,1.210000E-04,7.744010E-05
64,161,0,1.250000E-04,8.000010E-05
64,162,0,9.420010E-05,6.028800E-05
64,163,0,3.460000E-05,2.214400E-05
64,164,0,2.060000E-05,1.318400E-05
64,165,0,4.370000E-06,2.796800E-06
64,166,0,5.990000E-07,3.833600E-07
64,167,0,3.690000E-08,2.361600E-08
64,168,0,3.420000E-09,2.188800E-09
64,169,0,1.460000E-10,9.344010E-11
64,170,0,3.770000E-12,2.412800E-12
65,156,0,2.010000E-11,1.286400E-11
65,156,1,1.990000E-12,1.273600E-12
65,157,0,6.540000E-10,4.185600E-10
65,158,0,9.210010E-09,5.894400E-09
65,158,1,9.110010E-10,5.830400E-10
65,159,0,8.660010E-08,5.542400E-08
65,160,0,5.650000E-07,3.616000E-07
65,161,0,2.280000E-06,1.459200E-06
65,162,0,1.910000E-06,1.222400E-06
65,162,1,1.910000E-06,1.222400E-06
65,163,0,4.960000E-06,3.174400E-06
65,164,0,6.180000E-06,3.955200E-06
65,165,0,4.270000E-06,2.732800E-06
65,166,0,1.220000E-06,7.808010E-07
65,167,0,2.620000E-07,1.676800E-07
65,168,0,5.330000E-08,3.411200E-08
65,169,0,8.730010E-09,5.587200E-09
65,170,0,5.400000E-10,3.456000E-10
65,171,0,3.610000E-11,2.310400E-11
66,159,0,1.510000E-11,9.664010E-12
66,160,0,4.170000E-10,2.668800E-10
66,161,0,4.210000E-09,2.694400E-09
66,162,0,2.890000E-08,1.849600E-08
66,163,0,8.950010E-08,5.728000E-08
66,164,0,4.390000E-07,2.809600E-07
66,165,0,5.700000E-07,3.648000E-07
66,165,1,7.770010E-08,4.972800E-08
66,166,0,6.580000E-07,4.211200E-07
66,167,0,2.860000E-07,1.830400E-07
66,168,0,1.940000E-07,1.241600E-07
66,169,0,6.520000E-08,4.172800E-08
66,170,0,1.430000E-08,9.152010E-09
66,171,0,2.150000E-09,1.376000E-09
66,172,0,1.200000E-10,7.680010E-11
67,162,1,2.220000E-12,1.420800E-12
67,163,0,3.500000E-11,2.240000E-11
67,163,1,4.780000E-12,3.059200E-12
67,164,0,1.350000E-10,8.640010E-11
67,164,1,3.660000E-10,2.342400E-10
67,165,0,2.900000E-09,1.856000E-09
67,166,0,1.930000E-09,1.235200E-09
67,166,1,5.230000E-09,3.347200E-09
67,167,0,1.170000E-08,7.488010E-09
67,168,0,1.710000E-08,1.094400E-08
67,169,0,1.960000E-08,1.254400E-08
67,170,0,4.330000E-09,2.771200E-09
67,170,1,4.330000E-09,2.771200E-09
67,171,0,4.350000E-09,2.784000E-09
67,172,0,5.050000E-10,3.232000E-10
68,165,0,1.220000E-12,7.808010E-13
68,166,0,1.290000E-11,8.256010E-12
68,167,0,4.600000E-11,2.944000E-11
68,167,1,6.270000E-12,4.012800E-12
68,168,0,3.060000E-10,1.958400E-10
68,169,0,8.160010E-10,5.222400E-10
68,170,0,1.330000E-09,8.512010E-10
68,171,0,1.410000E-09,9.024010E-10
68,172,0,5.540000E-10,3.545600E-10
69,170,0,3.530000E-12,2.259200E-12
69,171,0,1.480000E-11,9.472010E-12
69,172,0,1.330000E-11,8.512010E-12
69,171,0,1.480000E-11,9.472010E-12
