49,118,0,1.534830E-03,9.822890E-04
49,118,1,1.354850E-04,8.671020E-05
49,119,0,9.003980E-03,5.762550E-03
49,119,1,1.112870E-03,7.122390E-04
49,120,2,1.342850E-02,8.594230E-03
49,120,0,1.342850E-02,8.594230E-03
49,120,1,1.342850E-02,8.594230E-03
49,121,0,1.073930E-01,6.873140E-02
49,121,1,1.327350E-02,8.495040E-03
49,122,2,7.443160E-02,4.763620E-02
49,122,0,1.488570E-01,9.526860E-02
49,122,1,7.443160E-02,4.763620E-02
49,123,0,4.701120E-01,3.008720E-01
49,123,1,5.810340E-02,3.718620E-02
49,124,1,3.622570E-01,2.318440E-01
49,124,0,3.622570E-01,2.318440E-01
49,125,0,3.512750E-01,2.248160E-01
49,125,1,3.512750E-01,2.248160E-01
49,126,1,3.520650E-01,2.253220E-01
49,126,0,3.520650E-01,2.253220E-01
49,127,0,2.293140E-01,1.467610E-01
49,127,1,2.293140E-01,1.467610E-01
49,128,1,1.527180E-01,9.773930E-02
49,128,0,1.527180E-01,9.773930E-02
49,129,0,8.131580E-02,5.204210E-02
49,129,1,8.131580E-02,5.204210E-02
49,130,2,1.321520E-02,8.457710E-03
49,130,1,1.321520E-02,8.457710E-03
49,130,0,1.321520E-02,8.457710E-03
49,131,1,3.581090E-03,2.291900E-03
49,131,0,3.581090E-03,2.291900E-03
49,132,0,7.529150E-04,4.818650E-04
49,133,0,5.207220E-05,3.332620E-05
49,134,0,2.249750E-06,1.439840E-06
49,135,0,7.104620E-08,4.546950E-08
49,136,0,1.329850E-09,8.511040E-10
50,114,0,4.969440E-12,3.180440E-12
50,115,0,1.599820E-10,1.023880E-10
50,116,0,7.829110E-09,5.010630E-09
50,117,1,9.248950E-08,5.919330E-08
50,117,0,9.248950E-08,5.919330E-08
50,118,0,3.479610E-06,2.226950E-06
50,119,0,6.489260E-06,4.153130E-06
50,119,1,3.989550E-05,2.553310E-05
50,120,0,4.239520E-04,2.713290E-04
50,121,0,5.289400E-04,3.385220E-04
50,121,1,2.409730E-03,1.542230E-03
50,122,0,1.679910E-02,1.075140E-02
50,123,0,5.532270E-02,3.540650E-02
50,123,1,1.214360E-02,7.771920E-03
50,124,0,2.048220E-01,1.310860E-01
50,125,0,4.946310E-01,1.582820E-01
50,125,1,7.778520E-02,4.978250E-02
50,126,0,9.293890E-01,2.974040E-01
50,127,0,1.018940E+00,3.260620E-01
50,127,1,2.236710E-01,1.431490E-01
50,128,1,6.838950E-01,4.376930E-01
50,128,0,6.838950E-01,4.376930E-01
50,129,0,1.162090E+00,3.718670E-01
50,129,1,2.548850E-01,1.631260E-01
50,130,1,4.097920E-01,2.622670E-01
50,130,0,4.097920E-01,2.622670E-01
50,131,1,1.842630E-01,1.179280E-01
50,131,0,1.842630E-01,1.179280E-01
50,132,0,1.010420E-01,6.466660E-02
50,133,0,1.901780E-02,1.217140E-02
50,134,0,2.222750E-03,1.422560E-03
50,135,0,1.689100E-04,1.081020E-04
50,136,0,9.168960E-06,5.868130E-06
50,137,0,3.159640E-07,2.022170E-07
50,138,0,1.079880E-08,6.911220E-09
51,117,0,1.329850E-11,8.511040E-12
51,118,0,1.589820E-10,1.017480E-10
51,118,1,4.529490E-10,2.898870E-10
51,119,0,1.989770E-08,1.273460E-08
51,120,0,1.119870E-07,7.167190E-08
51,120,1,3.189640E-07,2.041370E-07
51,121,0,7.159190E-06,4.581880E-06
51,122,0,2.979660E-05,1.906980E-05
51,122,1,6.959210E-05,4.453900E-05
51,123,0,9.558920E-04,6.117710E-04
51,124,2,2.271740E-03,1.453920E-03
51,124,0,2.271740E-03,1.453920E-03
51,124,1,2.271740E-03,1.453920E-03
51,125,0,3.303730E-02,2.114380E-02
51,126,2,3.400560E-02,2.176360E-02
51,126,0,9.015480E-02,5.769910E-02
51,126,1,3.400560E-02,2.176360E-02
51,127,0,4.405710E-01,2.819650E-01
51,128,0,4.126080E-01,2.640690E-01
51,128,1,3.093990E-01,1.980150E-01
51,129,0,1.568720E+00,3.608070E-01
51,130,0,1.166210E+00,3.731880E-01
51,130,1,8.797690E-01,5.630520E-01
51,131,0,2.149810E+00,6.879390E-01
51,132,0,5.625120E-01,3.600080E-01
51,132,1,8.798270E-01,5.630890E-01
51,133,0,6.988510E-01,4.472650E-01
51,134,1,1.056230E-01,6.759870E-02
51,134,0,1.056230E-01,6.759870E-02
51,135,0,4.145830E-02,2.653330E-02
51,136,0,5.758350E-03,3.685340E-03
51,137,0,5.149420E-04,3.295630E-04
51,138,0,4.369500E-05,2.796480E-05
51,139,0,2.409730E-06,1.542230E-06
51,140,0,4.624310E-08,2.959560E-08
51,141,0,4.976210E-09,3.184770E-09
52,120,0,3.949550E-11,2.527710E-11
52,121,1,8.049090E-10,5.151420E-10
52,121,0,8.049090E-10,5.151420E-10
52,122,0,5.559370E-08,3.558000E-08
52,123,0,1.849790E-07,1.183870E-07
52,123,1,1.139870E-06,7.295170E-07
52,124,0,2.309740E-05,1.478230E-05
52,125,0,3.779570E-05,2.418930E-05
52,125,1,2.319740E-04,1.484630E-04
52,126,0,3.076650E-03,1.969060E-03
52,127,0,3.324620E-03,2.127760E-03
52,127,1,1.514730E-02,9.694260E-03
52,128,0,4.967440E-02,3.179160E-02
52,129,0,4.009150E-02,2.565850E-02
52,129,1,1.826380E-01,1.168890E-01
52,130,0,6.681760E-01,4.276330E-01
52,131,0,2.915570E-01,1.865960E-01
52,131,1,1.164380E+00,3.726010E-01
52,132,0,2.545590E+00,4.072950E-01
52,133,0,5.366420E-01,3.434510E-01
52,133,1,2.444720E+00,7.823100E-01
52,134,0,2.181080E+00,6.979450E-01
52,135,0,1.044180E+00,3.341370E-01
52,136,0,3.550070E-01,2.272040E-01
52,137,0,7.929400E-02,5.074820E-02
52,138,0,1.634910E-02,1.046350E-02
52,139,0,2.209750E-03,1.414240E-03
52,140,0,1.099410E-04,7.036240E-05
52,141,0,1.183080E-05,7.571680E-06
52,142,0,5.529370E-07,3.538800E-07
52,143,0,3.303880E-08,2.114480E-08
53,123,0,1.659810E-10,1.062280E-10
53,125,0,2.109760E-07,1.350250E-07
53,126,0,5.919330E-06,3.788370E-06
53,127,0,8.079080E-05,5.170610E-05
53,128,0,3.619590E-04,2.316540E-04
53,129,0,3.534600E-03,2.262140E-03
53,130,0,2.128760E-02,1.362410E-02
53,130,1,4.672470E-03,2.990380E-03
53,131,0,1.201570E-01,7.690070E-02
53,132,1,3.898680E-01,2.495160E-01
53,132,0,3.898680E-01,2.495160E-01
53,133,1,8.283250E-01,5.301280E-01
53,133,0,8.283250E-01,5.301280E-01
53,134,0,1.092580E+00,3.496270E-01
53,134,1,1.733740E+00,3.987610E-01
53,135,0,3.134180E+00,5.014690E-01
53,136,0,1.225330E+00,3.921050E-01
53,136,1,1.224280E+00,3.917710E-01
53,137,0,1.288950E+00,4.124630E-01
53,138,0,5.109560E-01,3.270120E-01
53,139,0,1.960700E-01,1.254850E-01
53,140,0,2.344030E-02,1.500180E-02
53,141,0,2.635860E-03,1.686950E-03
53,142,0,7.259180E-04,4.645870E-04
53,143,0,7.854850E-05,5.027110E-05
53,144,0,7.684760E-07,4.918240E-07
53,145,0,5.927520E-08,3.793610E-08
53,146,0,2.551780E-09,1.633140E-09
54,125,1,7.399160E-12,4.735460E-12
54,125,0,7.399160E-12,4.735460E-12
54,126,0,1.039880E-09,6.655250E-10
54,127,1,1.654810E-08,1.059080E-08
54,127,0,1.654810E-08,1.059080E-08
54,128,0,2.509720E-07,1.606220E-07
54,129,1,2.749690E-06,1.759800E-06
54,129,0,2.749690E-06,1.759800E-06
54,130,0,1.029880E-04,6.591250E-05
54,131,0,1.989770E-04,1.273460E-04
54,131,1,9.088970E-04,5.816940E-04
54,132,0,1.631820E-02,1.044360E-02
54,133,0,3.014460E-02,1.929250E-02
54,133,1,1.417500E-01,9.072000E-02
54,134,0,8.595630E-02,5.501200E-02
54,134,1,3.915780E-01,2.506100E-01
54,135,0,4.540190E-01,7.264300E-02
54,135,1,9.959530E-01,3.187050E-01
54,136,0,2.171260E+00,6.948050E-01
54,137,0,2.678510E+00,2.946360E-01
54,138,0,2.645450E+00,2.909990E-01
54,139,0,1.876740E+00,2.064420E-01
54,140,0,9.125560E-01,5.475330E-02
54,141,0,2.604970E-01,2.865470E-02
54,142,0,9.087170E-02,5.815790E-02
54,143,1,8.750210E-03,5.600140E-03
54,143,0,8.750210E-03,5.600140E-03
54,144,0,1.827020E-03,1.169300E-03
54,145,0,1.409250E-04,9.019180E-05
54,146,0,6.066760E-06,3.882730E-06
54,147,0,6.095100E-08,3.900860E-08
54,148,0,2.619700E-09,1.676610E-09
55,127,0,1.209860E-12,7.743120E-13
55,129,0,7.799120E-10,4.991430E-10
55,131,0,1.099880E-06,7.039200E-07
55,132,0,4.369500E-05,2.796480E-05
55,133,0,8.329060E-04,5.330600E-04
55,134,1,4.540990E-03,2.906230E-03
55,134,0,4.540990E-03,2.906230E-03
55,135,1,3.026610E-02,1.937030E-02
55,135,0,3.026610E-02,1.937030E-02
55,136,1,1.129880E-01,7.231210E-02
55,136,0,1.129880E-01,7.231210E-02
55,137,0,9.475210E-01,3.032070E-01
55,138,0,6.652820E-01,4.257800E-01
55,138,1,6.652820E-01,4.257800E-01
55,139,0,2.364000E+00,7.564790E-01
55,140,0,2.603720E+00,8.331920E-01
55,141,0,2.195300E+00,7.024940E-01
55,142,0,1.324200E+00,4.237460E-01
55,143,0,5.651830E-01,3.617170E-01
55,144,0,1.480410E-01,9.474640E-02
55,145,0,2.866180E-02,1.834350E-02
55,146,0,3.306630E-03,2.116240E-03
55,147,0,1.449090E-04,9.274170E-05
55,148,0,1.059880E-05,6.783230E-06
55,149,0,1.248560E-07,7.990800E-08
55,150,0,5.019430E-09,3.212440E-09
55,151,0,5.994750E-10,3.836640E-10
56,131,0,9.828890E-11,6.290490E-11
56,132,0,1.079880E-08,6.911220E-09
56,133,0,5.769350E-07,3.692380E-07
56,134,0,1.709810E-05,1.094280E-05
56,135,1,1.489830E-04,9.534920E-05
56,135,0,1.489830E-04,9.534920E-05
56,136,1,1.405340E-03,8.994180E-04
56,136,0,1.405340E-03,8.994180E-04
56,137,0,3.867560E-03,2.475240E-03
56,137,1,1.761900E-02,1.127620E-02
56,138,0,9.910980E-02,6.343030E-02
56,139,0,3.814520E-01,2.441290E-01
56,140,0,9.554400E-01,4.299480E-01
56,141,0,1.839160E+00,5.885300E-01
56,142,0,2.267690E+00,7.256620E-01
56,143,0,2.127770E+00,6.808860E-01
56,144,0,1.316560E+00,4.213010E-01
56,145,0,6.055260E-01,3.875370E-01
56,146,0,1.780340E-01,1.139420E-01
56,147,0,3.228540E-02,2.066260E-02
56,148,0,3.971550E-03,2.541790E-03
56,149,0,2.968410E-04,1.899790E-04
56,150,0,1.379840E-05,8.831000E-06
56,151,0,1.425230E-06,9.121480E-07
56,152,0,1.139870E-08,7.295170E-09
56,153,0,4.245950E-10,2.717410E-10
56,154,0,1.959780E-12,1.254260E-12
57,133,0,3.589590E-11,2.297340E-11
57,135,0,1.369840E-07,8.767010E-08
57,137,0,6.619250E-05,4.236320E-05
57,138,0,7.389160E-04,4.729060E-04
57,139,0,6.661250E-03,4.263200E-03
57,140,0,3.339720E-02,2.137420E-02
57,141,0,1.861800E-01,1.191550E-01
57,142,0,5.007810E-01,3.205000E-01
57,143,0,1.046220E+00,3.347920E-01
57,144,0,1.486800E+00,4.757770E-01
57,145,0,1.543160E+00,4.938100E-01
57,146,1,5.415350E-01,3.465820E-01
57,146,0,5.415350E-01,3.465820E-01
57,147,0,4.834270E-01,3.093930E-01
57,148,0,1.492480E-01,9.551880E-02
57,149,0,2.887870E-02,1.848240E-02
57,150,0,3.556600E-03,2.276220E-03
57,151,0,3.175380E-04,2.032240E-04
57,152,0,2.089760E-05,1.337450E-05
57,153,0,1.009460E-06,6.460550E-07
57,154,0,2.599710E-08,1.663810E-08
57,155,0,6.768300E-10,4.331710E-10
58,135,0,5.649360E-12,3.615590E-12
58,137,0,1.889790E-08,1.209460E-08
58,138,0,5.249410E-07,3.359620E-07
58,139,0,2.099760E-06,1.343850E-06
58,139,1,9.568920E-06,6.124110E-06
58,140,0,1.639810E-04,1.049480E-04
58,141,0,1.740800E-03,1.114110E-03
58,142,0,1.218960E-02,7.801360E-03
58,143,0,6.306590E-02,4.036210E-02
58,144,0,2.162570E-01,1.384050E-01
58,145,0,5.144350E-01,3.292380E-01
58,146,0,8.497820E-01,5.438600E-01
58,147,0,8.885120E-01,3.998310E-01
58,148,0,6.499000E-01,4.159360E-01
58,149,0,3.049460E-01,1.951660E-01
58,150,0,9.366340E-02,5.994460E-02
58,151,0,2.150060E-02,1.376040E-02
58,152,0,3.622590E-03,2.318460E-03
58,153,0,4.579480E-04,2.930870E-04
58,154,0,3.099650E-05,1.983780E-05
58,155,0,1.609140E-06,1.029850E-06
58,156,0,6.389280E-08,4.089140E-08
58,157,0,1.669810E-09,1.068680E-09
58,158,0,3.179640E-11,2.034970E-11
59,139,0,1.869790E-09,1.196660E-09
59,140,0,6.559260E-08,4.197920E-08
59,141,0,1.709810E-06,1.094280E-06
59,142,1,1.519830E-05,9.726900E-06
59,142,0,1.519830E-05,9.726900E-06
59,143,0,3.989550E-04,2.553310E-04
59,144,0,2.079760E-04,1.331050E-04
59,144,1,3.258630E-03,2.085520E-03
59,145,0,2.043370E-02,1.307760E-02
59,146,0,8.406950E-02,5.380450E-02
59,147,0,2.128600E-01,1.362300E-01
59,148,1,1.842780E-01,1.179380E-01
59,148,0,1.842780E-01,1.179380E-01
59,149,0,4.085040E-01,2.614420E-01
59,150,0,2.937510E-01,1.880000E-01
59,151,0,1.615020E-01,1.033610E-01
59,152,0,6.568060E-02,4.203560E-02
59,153,0,2.058970E-02,1.317740E-02
59,154,0,3.537600E-03,2.264060E-03
59,155,0,4.539490E-04,2.905270E-04
59,156,0,4.629480E-05,2.962860E-05
59,157,0,3.059650E-06,1.958180E-06
59,158,0,1.449840E-07,9.278950E-08
59,159,0,3.739580E-09,2.393330E-09
59,160,0,8.469040E-11,5.420190E-11
59,161,0,4.498190E-12,2.878840E-12
60,140,0,2.329740E-12,1.491030E-12
60,141,0,1.529830E-10,9.790890E-11
60,142,0,6.989210E-09,4.473090E-09
60,143,0,2.389730E-07,1.529430E-07
60,144,0,5.519370E-06,3.532400E-06
60,145,0,8.339050E-05,5.337000E-05
60,146,0,9.058970E-04,5.797740E-04
60,147,0,5.928330E-03,3.794130E-03
60,148,0,2.584510E-02,1.654080E-02
60,149,0,6.950410E-02,4.448260E-02
60,150,0,1.199110E-01,7.674330E-02
60,151,0,1.551600E-01,9.930270E-02
60,152,0,1.450350E-01,9.282210E-02
60,153,0,1.059300E-01,6.779520E-02
60,154,0,4.341710E-02,2.778690E-02
60,155,0,1.307050E-02,8.365130E-03
60,156,0,3.269630E-03,2.092560E-03
60,157,0,5.299400E-04,3.391620E-04
60,158,0,6.119310E-05,3.916360E-05
60,159,0,3.959550E-06,2.534110E-06
60,160,0,2.229750E-07,1.427040E-07
60,161,0,1.069430E-08,6.844350E-09
60,162,0,2.669700E-10,1.708610E-10
60,163,0,5.559370E-12,3.558000E-12
61,143,0,1.289850E-11,8.255060E-12
61,144,0,8.019090E-10,5.132220E-10
61,145,0,3.179640E-08,2.034970E-08
61,146,0,9.418930E-07,6.028120E-07
61,147,0,1.659810E-05,1.062280E-05
61,148,0,1.239860E-06,7.935100E-07
61,148,1,9.418930E-06,6.028120E-06
61,149,0,1.351850E-03,8.651820E-04
61,150,0,9.028980E-04,5.778550E-04
61,151,0,1.899480E-02,1.215670E-02
61,152,2,1.395240E-02,8.929550E-03
61,152,0,1.395240E-02,8.929550E-03
61,152,1,1.395240E-02,8.929550E-03
61,153,0,7.066900E-02,4.522820E-02
61,154,0,3.323520E-02,2.127050E-02
61,154,1,3.323520E-02,2.127050E-02
61,155,0,4.440300E-02,2.841790E-02
61,156,0,2.562310E-02,1.639880E-02
61,157,0,9.611910E-03,6.151620E-03
61,158,0,2.570710E-03,1.645250E-03
61,159,0,4.029540E-04,2.578910E-04
61,160,0,5.459380E-05,3.494000E-05
61,161,0,6.429270E-06,4.114730E-06
61,162,0,3.959550E-07,2.534110E-07
61,163,0,1.999770E-08,1.279850E-08
61,164,0,7.279180E-10,4.658670E-10
61,165,0,1.679810E-11,1.075080E-11
61,166,0,5.423050E-13,3.470750E-13
62,145,0,1.079880E-12,6.911220E-13
62,146,0,8.849000E-11,5.663360E-11
62,147,0,4.309510E-09,2.758090E-09
62,148,0,1.369840E-07,8.767010E-08
62,149,0,2.659700E-06,1.702210E-06
62,150,0,3.059650E-05,1.958180E-05
62,151,0,2.569710E-04,1.644610E-04
62,152,0,1.423840E-03,9.112570E-04
62,153,0,5.889330E-03,3.769170E-03
62,154,0,1.320350E-02,8.450240E-03
62,155,0,1.971880E-02,1.262000E-02
62,156,0,2.563410E-02,1.640580E-02
62,157,0,2.122360E-02,1.358310E-02
62,158,0,1.242360E-02,7.951100E-03
62,159,0,4.445500E-03,2.845120E-03
62,160,0,1.375840E-03,8.805400E-04
62,161,0,3.789570E-04,2.425330E-04
62,162,0,5.559370E-05,3.558000E-05
62,163,0,6.639250E-06,4.249120E-06
62,164,0,5.939330E-07,3.801170E-07
62,165,0,3.389620E-08,2.169350E-08
62,166,0,1.289310E-09,8.251590E-10
62,167,0,4.469490E-11,2.860480E-11
62,169,0,5.338970E-14,3.416940E-14
63,149,0,4.689470E-10,3.001260E-10
63,151,0,3.389620E-07,2.169350E-07
63,152,2,1.646480E-06,1.053750E-06
63,152,0,1.646480E-06,1.053750E-06
63,152,1,1.646480E-06,1.053750E-06
63,153,0,5.029430E-05,3.218840E-05
63,154,1,1.504830E-04,9.630910E-05
63,154,0,1.504830E-04,9.630910E-05
63,155,0,1.064880E-03,6.815230E-04
63,156,0,3.273630E-03,2.095120E-03
63,157,0,6.125310E-03,3.920200E-03
63,158,0,7.798120E-03,4.990790E-03
63,159,0,6.149300E-03,3.935550E-03
63,160,0,4.132530E-03,2.644820E-03
63,161,0,2.508720E-03,1.605580E-03
63,162,0,8.289060E-04,5.305000E-04
63,163,0,2.229750E-04,1.427040E-04
63,164,0,4.699470E-05,3.007660E-05
63,165,0,6.429270E-06,4.114730E-06
63,166,0,5.979320E-07,3.826770E-07
63,167,0,5.079420E-08,3.250830E-08
63,168,0,2.669700E-09,1.708610E-09
63,169,0,1.269320E-10,8.123660E-11
63,170,0,2.419730E-12,1.548620E-12
63,171,0,7.567050E-14,4.842910E-14
64,151,0,4.059540E-11,2.598110E-11
64,152,0,1.589820E-09,1.017480E-09
64,153,0,4.319510E-08,2.764490E-08
64,154,0,6.829230E-07,4.370700E-07
64,155,0,5.839340E-06,3.737180E-06
64,156,0,4.409500E-05,2.822080E-05
64,157,0,2.079760E-04,1.331050E-04
64,158,0,6.089310E-04,3.897160E-04
64,159,0,1.099880E-03,7.039200E-04
64,160,0,1.622820E-03,1.038600E-03
64,161,0,2.133760E-03,1.365610E-03
64,162,0,1.522830E-03,9.746100E-04
64,163,0,8.769010E-04,5.612160E-04
64,164,0,4.099540E-04,2.623700E-04
64,165,0,1.269860E-04,8.127080E-05
64,166,0,2.749690E-05,1.759800E-05
64,167,0,5.549370E-06,3.551600E-06
64,168,0,7.019200E-07,4.492290E-07
64,169,0,8.149080E-08,5.215410E-08
64,170,0,3.849560E-09,2.463720E-09
64,171,0,1.799040E-10,1.151390E-10
64,172,0,9.808890E-12,6.277690E-12
65,153,0,3.339620E-12,2.137360E-12
65,155,0,3.109650E-09,1.990170E-09
65,156,0,5.729350E-08,3.666780E-08
65,156,1,3.649590E-09,2.335740E-09
65,157,0,7.219180E-07,4.620280E-07
65,158,0,4.789460E-06,3.065250E-06
65,158,1,3.059650E-07,1.958180E-07
65,159,0,2.159760E-05,1.382240E-05
65,160,0,2.109760E-05,1.350250E-05
65,161,0,2.299740E-04,1.471830E-04
65,162,0,1.819790E-04,1.164670E-04
65,162,1,1.819790E-04,1.164670E-04
65,163,0,4.489490E-04,2.873270E-04
65,164,0,4.529490E-04,2.898870E-04
65,165,0,3.049650E-04,1.951780E-04
65,166,0,1.449840E-04,9.278950E-05
65,167,0,6.519260E-05,4.172330E-05
65,168,0,1.889790E-05,1.209460E-05
65,169,0,5.139420E-06,3.289230E-06
65,170,0,5.789340E-07,3.705180E-07
65,171,0,6.429270E-08,4.114730E-08
65,172,0,8.589030E-09,5.496980E-09
66,156,0,7.649130E-12,4.895450E-12
66,157,0,2.319740E-10,1.484630E-10
66,158,0,4.079540E-09,2.610900E-09
66,159,0,4.359510E-08,2.790080E-08
66,160,0,3.779570E-07,2.418930E-07
66,161,0,2.669700E-06,1.708610E-06
66,162,0,1.019880E-05,6.527260E-06
66,163,0,2.829680E-05,1.810990E-05
66,164,0,6.439270E-05,4.121130E-05
66,165,0,8.888990E-05,5.688960E-05
66,165,1,6.689240E-06,4.281110E-06
66,166,0,9.838880E-05,6.296890E-05
66,167,0,9.578910E-05,6.130510E-05
66,168,0,6.039320E-05,3.865160E-05
66,169,0,3.619590E-05,2.316540E-05
66,170,0,9.218960E-06,5.900130E-06
66,171,0,2.309740E-06,1.478230E-06
66,172,0,7.279180E-07,4.658670E-07
67,159,0,7.489150E-12,4.793060E-12
67,161,0,2.839680E-09,1.817390E-09
67,161,1,2.139760E-10,1.369440E-10
67,162,0,5.129420E-09,3.282830E-09
67,162,1,2.339730E-08,1.497430E-08
67,163,0,1.749800E-07,1.119870E-07
67,163,1,1.309850E-08,8.383050E-09
67,164,0,1.839790E-07,1.177470E-07
67,164,1,8.379050E-07,5.362590E-07
67,165,0,3.549600E-06,2.271740E-06
67,166,0,1.459830E-06,9.342940E-07
67,166,1,6.659250E-06,4.261920E-06
67,167,0,1.829790E-05,1.171070E-05
67,168,0,2.519710E-05,1.612620E-05
67,169,0,3.279630E-05,2.098960E-05
67,170,0,8.998980E-06,5.759350E-06
67,170,1,8.998980E-06,5.759350E-06
67,171,0,9.648910E-06,6.175300E-06
67,172,0,6.759230E-06,4.325910E-06
68,162,0,7.389160E-12,4.729060E-12
68,163,0,1.179870E-10,7.551140E-11
68,164,0,1.589820E-09,1.017480E-09
68,165,0,1.349850E-08,8.639020E-09
68,166,0,7.449160E-08,4.767460E-08
68,167,0,3.699580E-07,2.367730E-07
68,167,1,2.779680E-08,1.779000E-08
68,168,0,1.279850E-06,8.191070E-07
68,169,0,3.759570E-06,2.406130E-06
68,170,0,4.589480E-06,2.937270E-06
68,171,0,5.249410E-06,3.359620E-06
68,172,0,7.959100E-06,5.093820E-06
69,165,0,4.789460E-12,3.065250E-12
69,166,0,6.559260E-11,4.197920E-11
69,167,0,8.609020E-10,5.509780E-10
69,168,0,6.729240E-09,4.306710E-09
69,169,0,4.669470E-08,2.988460E-08
69,170,0,1.369840E-07,8.767010E-08
69,171,0,3.529600E-07,2.258940E-07
69,172,0,1.079880E-06,6.911220E-07
70,168,0,3.329620E-12,2.130960E-12
70,169,0,5.329400E-11,3.410810E-11
70,169,1,4.009550E-12,2.566110E-12
70,170,0,4.109530E-10,2.630100E-10
70,171,0,2.509720E-09,1.606220E-09
70,172,0,1.839790E-08,1.177470E-08
71,172,0,1.539830E-11,9.854880E-12
71,172,1,1.539830E-11,9.854880E-12
