50,136,0,1.320000E-05,8.448010E-06
50,137,0,2.390000E-07,1.529600E-07
50,138,0,3.310010E-09,2.118400E-09
50,139,0,9.339510E-11,5.977280E-11
51,120,0,2.110000E-11,1.350400E-11
51,120,1,3.030000E-11,1.939200E-11
51,121,0,8.910010E-09,5.702410E-09
51,122,0,3.360010E-07,2.150400E-07
51,122,1,3.790010E-07,2.425600E-07
51,123,0,2.670000E-05,1.708800E-05
51,124,2,2.240000E-06,1.433600E-06
51,124,0,2.240000E-06,1.433600E-06
51,124,1,2.240000E-06,1.433600E-06
51,125,0,5.020010E-05,3.212800E-05
51,126,2,1.305000E-04,8.352010E-05
51,126,0,1.530000E-04,9.792010E-05
51,126,1,1.305000E-04,8.352010E-05
51,127,0,3.493010E-03,2.235520E-03
51,128,0,6.795010E-03,4.348810E-03
51,128,1,1.156900E-02,7.404170E-03
51,129,0,1.047530E-01,6.704200E-02
51,130,0,2.441840E-01,1.562780E-01
51,130,1,4.157710E-01,2.660930E-01
51,131,0,1.908050E+00,6.105760E-01
51,132,0,1.326600E+00,4.245130E-01
51,132,1,9.606420E-01,6.148110E-01
51,133,0,1.566790E+00,5.013730E-01
51,134,1,2.383730E-01,1.525590E-01
51,134,0,2.383730E-01,1.525590E-01
51,135,0,1.125870E-01,7.205580E-02
51,136,0,1.277800E-02,8.177930E-03
51,137,0,9.530010E-04,6.099210E-04
51,138,0,4.050010E-05,2.592000E-05
51,139,0,1.379910E-06,8.831420E-07
51,140,0,7.194280E-09,4.604340E-09
51,141,0,5.209120E-10,3.333830E-10
51,142,0,6.985410E-12,4.470660E-12
52,122,0,3.250000E-10,2.080000E-10
52,123,0,1.370000E-08,8.768010E-09
52,123,1,4.590010E-08,2.937600E-08
52,124,0,1.990000E-11,1.273600E-11
52,125,0,8.340010E-11,5.337610E-11
52,125,1,2.790000E-10,1.785600E-10
52,126,0,9.220010E-09,5.900810E-09
52,127,0,5.830010E-08,3.731210E-08
52,127,1,1.430000E-07,9.152010E-08
52,128,0,3.990010E-06,2.553600E-06
52,129,0,2.200000E-05,1.408000E-05
52,129,1,5.380010E-05,3.443210E-05
52,130,0,6.101710E-02,3.905090E-02
52,131,0,1.336320E-01,8.552460E-02
52,131,1,3.271700E-01,2.093880E-01
52,132,0,1.893920E+00,6.060540E-01
52,133,0,1.042080E+00,3.334650E-01
52,133,1,2.551300E+00,8.164180E-01
52,134,0,3.864340E+00,1.236590E+00
52,135,0,2.688310E+00,8.602600E-01
52,136,0,1.153750E+00,3.692000E-01
52,137,0,2.598980E-01,1.663350E-01
52,138,0,4.151510E-02,2.656960E-02
52,139,0,4.121010E-03,2.637440E-03
52,140,0,3.099930E-04,1.983960E-04
52,141,0,1.661170E-05,1.063150E-05
52,142,0,3.009930E-07,1.926360E-07
52,143,0,1.820440E-09,1.165080E-09
52,144,0,1.818430E-10,1.163800E-10
53,123,0,4.280010E-12,2.739200E-12
53,129,0,1.790000E-11,1.145600E-11
53,130,0,1.240000E-04,7.936010E-05
53,130,1,5.330010E-05,3.411210E-05
53,131,0,5.045010E-03,3.228800E-03
53,132,1,3.175900E-02,2.032580E-02
53,132,0,3.175900E-02,2.032580E-02
53,133,1,2.334070E-01,1.493810E-01
53,133,0,2.334070E-01,1.493810E-01
53,134,0,8.114990E-01,5.193600E-01
53,134,1,5.877100E-01,3.761340E-01
53,135,0,3.344580E+00,7.692530E-01
53,136,0,1.877510E+00,6.008020E-01
53,136,1,1.874050E+00,5.996980E-01
53,137,0,2.877630E+00,9.208430E-01
53,138,0,1.226810E+00,3.925790E-01
53,139,0,4.219770E-01,2.700650E-01
53,140,0,8.940710E-02,5.722060E-02
53,141,0,1.114340E-02,7.131780E-03
53,142,0,9.370010E-04,5.996810E-04
53,143,0,2.689700E-05,1.721410E-05
53,144,0,1.988430E-06,1.272590E-06
53,145,0,5.048500E-09,3.231040E-09
53,146,0,1.097710E-10,7.025330E-11
54,130,0,4.500010E-08,2.880000E-08
54,131,0,1.160000E-06,7.424010E-07
54,131,1,2.840000E-06,1.817600E-06
54,132,0,2.160000E-04,1.382400E-04
54,133,0,1.592000E-03,1.018880E-03
54,133,1,3.897010E-03,2.494080E-03
54,134,0,2.008700E-02,1.285570E-02
54,134,1,4.686910E-02,2.999620E-02
54,135,0,1.394300E-01,8.923530E-02
54,135,1,3.413510E-01,2.184640E-01
54,136,0,1.839420E+00,5.886150E-01
54,137,0,3.536270E+00,1.131610E+00
54,138,0,4.615820E+00,1.477060E+00
54,139,0,3.833740E+00,1.226800E+00
54,140,0,2.618930E+00,8.380570E-01
54,141,0,8.668920E-01,5.548110E-01
54,142,0,2.564600E-01,1.641350E-01
54,143,1,1.947160E-02,1.246180E-02
54,143,0,1.947160E-02,1.246180E-02
54,144,0,3.890020E-03,2.489610E-03
54,145,0,1.609950E-04,1.030370E-04
54,146,0,4.729900E-06,3.027130E-06
54,147,0,3.985120E-09,2.550480E-09
54,148,0,5.530010E-10,3.539210E-10
54,149,0,2.826200E-11,1.808770E-11
55,131,0,9.920020E-11,6.348810E-11
55,132,0,1.880000E-08,1.203200E-08
55,133,0,2.230000E-06,1.427200E-06
55,134,1,4.750010E-05,3.040000E-05
55,134,0,4.750010E-05,3.040000E-05
55,135,1,1.471000E-03,9.414410E-04
55,135,0,1.471000E-03,9.414410E-04
55,136,1,1.717800E-02,1.099390E-02
55,136,0,1.717800E-02,1.099390E-02
55,137,0,2.380650E-01,1.523620E-01
55,138,0,3.919790E-01,2.508660E-01
55,138,1,3.920220E-01,2.508940E-01
55,139,0,1.960040E+00,6.272130E-01
55,140,0,3.114140E+00,9.965260E-01
55,141,0,3.105990E+00,9.939150E-01
55,142,0,2.258100E+00,7.225930E-01
55,143,0,1.162280E+00,3.719310E-01
55,144,0,3.328620E-01,2.130310E-01
55,145,0,5.234010E-02,3.349770E-02
55,146,0,4.872010E-03,3.118080E-03
55,147,0,5.888010E-05,3.768320E-05
55,148,0,7.920010E-06,5.068810E-06
55,149,0,4.175700E-07,2.672450E-07
55,150,0,1.850000E-09,1.184000E-09
55,151,0,4.980400E-11,3.187460E-11
56,133,0,5.800010E-11,3.712010E-11
56,134,0,1.140000E-08,7.296010E-09
56,135,1,6.300010E-07,4.032010E-07
56,135,0,6.300010E-07,4.032010E-07
56,136,1,3.105000E-05,1.987200E-05
56,136,0,3.105000E-05,1.987200E-05
56,137,0,3.900010E-04,2.496000E-04
56,137,1,9.540010E-04,6.105610E-04
56,138,0,1.606100E-02,1.027910E-02
56,139,0,1.065370E-01,6.818380E-02
56,140,0,5.458440E-01,3.493400E-01
56,141,0,1.313550E+00,4.203360E-01
56,142,0,2.846020E+00,9.107270E-01
56,143,0,3.506850E+00,1.122190E+00
56,144,0,3.241270E+00,1.037210E+00
56,145,0,1.357540E+00,4.344130E-01
56,146,0,4.659850E-01,2.982300E-01
56,147,0,8.525020E-02,5.456020E-02
56,148,0,9.443010E-03,6.043530E-03
56,149,0,6.045830E-04,3.869330E-04
56,150,0,2.770000E-05,1.772800E-05
56,151,0,1.588230E-06,1.016470E-06
56,152,0,1.250000E-08,8.000010E-09
56,153,0,2.050630E-10,1.312400E-10
56,154,0,1.270000E-12,8.128010E-13
57,135,0,1.670000E-11,1.068800E-11
57,137,0,2.530000E-07,1.619200E-07
57,138,0,9.160010E-06,5.862410E-06
57,139,0,2.240000E-04,1.433600E-04
57,140,0,3.229000E-03,2.066560E-03
57,141,0,2.694200E-02,1.724290E-02
57,142,0,1.518460E-01,9.718160E-02
57,143,0,6.059770E-01,3.878250E-01
57,144,0,1.395930E+00,4.466980E-01
57,145,0,1.823130E+00,5.834020E-01
57,146,1,7.981880E-01,5.108400E-01
57,146,0,7.981880E-01,5.108400E-01
57,147,0,1.024500E+00,3.278390E-01
57,148,0,3.214490E-01,2.057280E-01
57,149,0,7.835510E-02,5.014730E-02
57,150,0,1.046100E-02,6.695050E-03
57,151,0,1.065410E-03,6.818650E-04
57,152,0,5.130010E-05,3.283210E-05
57,153,0,3.029800E-06,1.939070E-06
57,154,0,5.620010E-08,3.596810E-08
57,155,0,2.822140E-10,1.806170E-10
57,156,0,8.911620E-12,5.703440E-12
57,157,0,2.151100E-13,1.376700E-13
58,137,0,2.990000E-12,1.913600E-12
58,138,0,4.310010E-10,2.758400E-10
58,139,0,9.130010E-09,5.843210E-09
58,139,1,2.240000E-08,1.433600E-08
58,140,0,1.720000E-06,1.100800E-06
58,141,0,4.180010E-05,2.675200E-05
58,142,0,8.600010E-04,5.504010E-04
58,143,0,9.799020E-03,6.271370E-03
58,144,0,8.110610E-02,5.190790E-02
58,145,0,2.829660E-01,1.810990E-01
58,146,0,8.223530E-01,5.263060E-01
58,147,0,1.360950E+00,4.355040E-01
58,148,0,1.375170E+00,4.400530E-01
58,149,0,8.796990E-01,5.630080E-01
58,150,0,3.931910E-01,2.516420E-01
58,151,0,1.074080E-01,6.874120E-02
58,152,0,1.835100E-02,1.174470E-02
58,153,0,3.012000E-03,1.927680E-03
58,154,0,2.020000E-04,1.292800E-04
58,155,0,8.999730E-06,5.759830E-06
58,156,0,3.839920E-07,2.457550E-07
58,157,0,6.859800E-09,4.390270E-09
58,158,0,8.990010E-11,5.753610E-11
58,159,0,1.786690E-12,1.143480E-12
59,140,0,2.210000E-11,1.414400E-11
59,141,0,2.060000E-09,1.318400E-09
59,142,1,6.350010E-08,4.064010E-08
59,142,0,6.350010E-08,4.064010E-08
59,143,0,5.590010E-06,3.577610E-06
59,144,0,1.420000E-05,9.088010E-06
59,144,1,1.280000E-04,8.192010E-05
59,145,0,1.891000E-03,1.210240E-03
59,146,0,1.625000E-02,1.040000E-02
59,147,0,9.891820E-02,6.330760E-02
59,148,1,1.324040E-01,8.473840E-02
59,148,0,1.324040E-01,8.473840E-02
59,149,0,5.481810E-01,3.508360E-01
59,150,0,5.848160E-01,3.742820E-01
59,151,0,4.851040E-01,3.104660E-01
59,152,0,2.059650E-01,1.318180E-01
59,153,0,1.094270E-01,7.003340E-02
59,154,0,1.938700E-02,1.240770E-02
59,155,0,3.110000E-03,1.990400E-03
59,156,0,3.610010E-04,2.310400E-04
59,157,0,2.340000E-05,1.497600E-05
59,158,0,8.860010E-07,5.670410E-07
59,159,0,2.639830E-08,1.689490E-08
59,160,0,4.290010E-10,2.745600E-10
59,161,0,3.888290E-12,2.488500E-12
59,162,0,7.681630E-14,4.916240E-14
60,142,0,1.490000E-12,9.536010E-13
60,143,0,2.050000E-10,1.312000E-10
60,144,0,2.120000E-08,1.356800E-08
60,145,0,8.900010E-07,5.696010E-07
60,146,0,3.120000E-05,1.996800E-05
60,147,0,6.100010E-04,3.904010E-04
60,148,0,6.260010E-03,4.006410E-03
60,149,0,3.710010E-02,2.374400E-02
60,150,0,1.297030E-01,8.301000E-02
60,151,0,2.571740E-01,1.645920E-01
60,152,0,3.247230E-01,2.078230E-01
60,153,0,3.940810E-01,2.522120E-01
60,154,0,2.098260E-01,1.342890E-01
60,155,0,8.526010E-02,5.456650E-02
60,156,0,3.164400E-02,2.025220E-02
60,157,0,5.512010E-03,3.527690E-03
60,158,0,7.340010E-04,4.697610E-04
60,159,0,6.160010E-05,3.942410E-05
60,160,0,3.670010E-06,2.348800E-06
60,161,0,1.239960E-07,7.935760E-08
60,162,0,3.309930E-09,2.118350E-09
60,163,0,4.450010E-11,2.848000E-11
61,145,0,1.290000E-11,8.256010E-12
61,146,0,1.500000E-09,9.600010E-10
61,147,0,1.260000E-07,8.064010E-08
61,148,0,1.250000E-06,8.000010E-07
61,148,1,2.910000E-06,1.862400E-06
61,149,0,9.910020E-05,6.342410E-05
61,150,0,9.970020E-04,6.380810E-04
61,151,0,6.792010E-03,4.346890E-03
61,152,2,7.347340E-03,4.702300E-03
61,152,0,7.347340E-03,4.702300E-03
61,152,1,7.347340E-03,4.702300E-03
61,153,0,8.143910E-02,5.212100E-02
61,154,0,4.987610E-02,3.192070E-02
61,154,1,4.987610E-02,3.192070E-02
61,155,0,1.203190E-01,7.700430E-02
61,156,0,1.003820E-01,6.424460E-02
61,157,0,5.337510E-02,3.416010E-02
61,158,0,1.781600E-02,1.140230E-02
61,159,0,4.997010E-03,3.198080E-03
61,160,0,8.070010E-04,5.164810E-04
61,161,0,9.720010E-05,6.220810E-05
61,162,0,7.340010E-06,4.697610E-06
61,163,0,3.620010E-07,2.316800E-07
61,164,0,1.090000E-08,6.976010E-09
61,165,0,2.360000E-10,1.510400E-10
61,166,0,1.404040E-12,8.985880E-13
61,167,0,5.456150E-14,3.491930E-14
62,147,0,1.640000E-12,1.049600E-12
62,148,0,2.290000E-10,1.465600E-10
62,149,0,1.790000E-08,1.145600E-08
62,150,0,6.990010E-07,4.473610E-07
62,151,0,1.380000E-05,8.832010E-06
62,152,0,1.630000E-04,1.043200E-04
62,153,0,1.610000E-03,1.030400E-03
62,154,0,6.470010E-03,4.140810E-03
62,155,0,1.968000E-02,1.259520E-02
62,156,0,4.794910E-02,3.068740E-02
62,157,0,5.817110E-02,3.722950E-02
62,158,0,5.635610E-02,3.606790E-02
62,159,0,3.685910E-02,2.358980E-02
62,160,0,1.847200E-02,1.182210E-02
62,161,0,5.673010E-03,3.630730E-03
62,162,0,1.452000E-03,9.292810E-04
62,163,0,1.960000E-04,1.254400E-04
62,164,0,2.120000E-05,1.356800E-05
62,165,0,1.310000E-06,8.384010E-07
62,166,0,6.049870E-08,3.871920E-08
62,167,0,1.739950E-09,1.113570E-09
62,168,0,2.540000E-11,1.625600E-11
62,169,0,3.458320E-13,2.213330E-13
63,151,0,9.050010E-10,5.792010E-10
63,152,2,1.053330E-08,6.741340E-09
63,152,0,1.053330E-08,6.741340E-09
63,152,1,1.053330E-08,6.741340E-09
63,153,0,1.140000E-06,7.296010E-07
63,154,1,6.400010E-06,4.096010E-06
63,154,0,6.400010E-06,4.096010E-06
63,155,0,1.390000E-04,8.896010E-05
63,156,0,8.710010E-04,5.574410E-04
63,157,0,3.410010E-03,2.182400E-03
63,158,0,7.976010E-03,5.104650E-03
63,159,0,1.543200E-02,9.876500E-03
63,160,0,1.756600E-02,1.124230E-02
63,161,0,1.575600E-02,1.008390E-02
63,162,0,9.540010E-03,6.105610E-03
63,163,0,4.078010E-03,2.609920E-03
63,164,0,1.142000E-03,7.308810E-04
63,165,0,2.410000E-04,1.542400E-04
63,166,0,3.090000E-05,1.977600E-05
63,167,0,3.210000E-06,2.054400E-06
63,168,0,1.340000E-07,8.576010E-08
63,169,0,5.109660E-09,3.270180E-09
63,170,0,1.470000E-10,9.408010E-11
63,171,0,9.093580E-13,5.819890E-13
63,172,0,2.599220E-14,1.663500E-14
64,153,0,5.200010E-11,3.328010E-11
64,154,0,2.160000E-09,1.382400E-09
64,155,0,6.980010E-08,4.467210E-08
64,156,0,1.530000E-06,9.792010E-07
64,157,0,1.660000E-05,1.062400E-05
64,158,0,1.340000E-04,8.576010E-05
64,159,0,6.720010E-04,4.300810E-04
64,160,0,2.428000E-03,1.553920E-03
64,161,0,5.173010E-03,3.310730E-03
64,162,0,9.168010E-03,5.867530E-03
64,163,0,8.898010E-03,5.694730E-03
64,164,0,7.349010E-03,4.703370E-03
64,165,0,3.729010E-03,2.386560E-03
64,166,0,1.537000E-03,9.836820E-04
64,167,0,4.200010E-04,2.688000E-04
64,168,0,6.080010E-05,3.891210E-05
64,169,0,6.280010E-06,4.019210E-06
64,170,0,6.540010E-07,4.185610E-07
64,171,0,2.899910E-08,1.855940E-08
64,172,0,1.119980E-09,7.167840E-10
65,155,0,1.080000E-12,6.912010E-13
65,156,0,6.000010E-11,3.840010E-11
65,156,1,6.670010E-12,4.268810E-12
65,157,0,2.670000E-09,1.708800E-09
65,158,0,5.540010E-08,3.545610E-08
65,158,1,6.150010E-09,3.936010E-09
65,159,0,1.110000E-06,7.104010E-07
65,160,0,1.100000E-05,7.040010E-06
65,161,0,7.990010E-05,5.113610E-05
65,162,0,1.810000E-04,1.158400E-04
65,162,1,1.810000E-04,1.158400E-04
65,163,0,1.097000E-03,7.020810E-04
65,164,0,2.121000E-03,1.357440E-03
65,165,0,3.127000E-03,2.001280E-03
65,166,0,2.936000E-03,1.879040E-03
65,167,0,2.396000E-03,1.533440E-03
65,168,0,8.480010E-04,5.427210E-04
65,169,0,2.790000E-04,1.785600E-04
65,170,0,7.720010E-05,4.940810E-05
65,171,0,1.200000E-05,7.680010E-06
65,172,0,1.300000E-06,8.320010E-07
66,158,0,2.320000E-12,1.484800E-12
66,159,0,1.220000E-10,7.808010E-11
66,160,0,4.440010E-09,2.841600E-09
66,161,0,9.150010E-08,5.856010E-08
66,162,0,1.480000E-06,9.472010E-07
66,163,0,1.220000E-05,7.808010E-06
66,164,0,7.890010E-05,5.049610E-05
66,165,0,2.550000E-04,1.632000E-04
66,165,1,3.810010E-05,2.438400E-05
66,166,0,8.430010E-04,5.395210E-04
66,167,0,1.590000E-03,1.017600E-03
66,168,0,1.631000E-03,1.043840E-03
66,169,0,1.198000E-03,7.667210E-04
66,170,0,1.005000E-03,6.432010E-04
66,171,0,3.890010E-04,2.489600E-04
66,172,0,1.400000E-04,8.960010E-05
67,161,0,2.870000E-12,1.836800E-12
67,162,0,4.640010E-11,2.969600E-11
67,162,1,1.080000E-10,6.912010E-11
67,163,0,4.050010E-09,2.592000E-09
67,163,1,6.050010E-10,3.872010E-10
67,164,0,2.560000E-08,1.638400E-08
67,164,1,5.970010E-08,3.820810E-08
67,165,0,1.120000E-06,7.168010E-07
67,166,0,2.600000E-06,1.664000E-06
67,166,1,6.060010E-06,3.878410E-06
67,167,0,5.390010E-05,3.449610E-05
67,168,0,1.370000E-04,8.768010E-05
67,169,0,2.960000E-04,1.894400E-04
67,170,0,2.840000E-04,1.817600E-04
67,170,1,2.840000E-04,1.817600E-04
67,171,0,6.370010E-04,4.076810E-04
67,172,0,5.310010E-04,3.398410E-04
68,164,0,7.730010E-12,4.947210E-12
68,165,0,2.930000E-10,1.875200E-10
68,166,0,8.250010E-09,5.280010E-09
68,167,0,1.250000E-07,8.000010E-08
68,167,1,1.870000E-08,1.196800E-08
68,168,0,1.280000E-06,8.192010E-07
68,169,0,7.140010E-06,4.569610E-06
68,170,0,4.470010E-05,2.860800E-05
68,171,0,1.220000E-04,7.808010E-05
68,172,0,3.030000E-04,1.939200E-04
69,167,0,1.250000E-11,8.000010E-12
69,168,0,3.190000E-10,2.041600E-10
69,169,0,6.240010E-09,3.993610E-09
69,170,0,1.090000E-07,6.976010E-08
69,171,0,1.030000E-06,6.592010E-07
69,172,0,6.690010E-06,4.281610E-06
70,170,0,2.290000E-11,1.465600E-11
70,171,0,6.190010E-10,3.961610E-10
70,172,0,1.450000E-08,9.280010E-09
