49,119,1,5.420000E-04,3.468800E-04
49,120,2,7.777330E-03,4.977490E-03
49,120,0,7.777330E-03,4.977490E-03
49,120,1,7.777330E-03,4.977490E-03
49,121,0,8.031300E-02,5.140030E-02
49,121,1,9.926000E-03,6.352640E-03
49,122,2,5.382450E-02,3.444770E-02
49,122,0,1.076460E-01,6.889340E-02
49,122,1,5.382450E-02,3.444770E-02
49,123,0,3.956220E-01,2.531980E-01
49,123,1,4.889700E-02,3.129410E-02
49,124,1,3.479260E-01,2.226730E-01
49,124,0,3.479260E-01,2.226730E-01
49,125,0,4.199280E-01,2.687540E-01
49,125,1,4.199280E-01,2.687540E-01
49,126,1,3.644030E-01,2.332180E-01
49,126,0,3.644030E-01,2.332180E-01
49,127,0,2.594270E-01,1.660330E-01
49,127,1,2.594270E-01,1.660330E-01
49,128,1,1.628870E-01,1.042480E-01
49,128,0,1.628870E-01,1.042480E-01
49,129,0,1.136620E-01,7.274370E-02
49,129,1,1.136620E-01,7.274370E-02
49,130,2,2.413830E-02,1.544850E-02
49,130,1,2.413830E-02,1.544850E-02
49,130,0,2.413830E-02,1.544850E-02
49,131,1,7.011000E-03,4.487040E-03
49,131,0,7.011000E-03,4.487040E-03
49,132,0,1.927000E-03,1.233280E-03
49,133,0,1.489540E-04,9.533080E-05
49,134,0,7.270000E-06,4.652800E-06
49,135,0,1.461220E-07,9.351830E-08
49,136,0,5.420000E-09,3.468800E-09
50,115,0,3.350000E-11,2.144000E-11
50,116,0,1.650000E-09,1.056000E-09
50,117,1,2.400000E-08,1.536000E-08
50,117,0,2.400000E-08,1.536000E-08
50,118,0,9.730000E-07,6.227200E-07
50,119,0,1.920000E-06,1.228800E-06
50,119,1,1.180000E-05,7.552000E-06
50,120,0,1.560000E-04,9.984000E-05
50,121,0,2.610000E-04,1.670400E-04
50,121,1,1.191000E-03,7.622400E-04
50,122,0,8.000000E-03,5.120000E-03
50,123,0,3.197400E-02,2.046340E-02
50,123,1,7.019000E-03,4.492160E-03
50,124,0,1.373840E-01,8.792580E-02
50,125,0,3.059360E-01,1.957990E-01
50,125,1,6.715700E-02,4.298050E-02
50,126,0,7.034580E-01,4.502130E-01
50,127,0,9.119000E-01,5.836160E-01
50,127,1,2.001730E-01,1.281110E-01
50,128,1,6.324480E-01,4.047670E-01
50,128,0,6.324480E-01,4.047670E-01
50,129,0,1.164620E+00,3.726770E-01
50,129,1,2.552690E-01,1.633720E-01
50,130,1,5.358960E-01,3.429730E-01
50,130,0,5.358960E-01,3.429730E-01
50,131,1,2.646960E-01,1.694060E-01
50,131,0,2.646960E-01,1.694060E-01
50,132,0,1.953860E-01,1.250470E-01
50,133,0,4.149500E-02,2.655680E-02
50,134,0,5.676000E-03,3.632640E-03
50,135,0,4.768540E-04,3.051860E-04
50,136,0,3.190000E-05,2.041600E-05
50,137,0,1.180000E-06,7.552000E-07
50,138,0,3.210000E-08,2.054400E-08
50,139,0,1.844140E-09,1.180250E-09
51,117,0,1.830000E-12,1.171200E-12
51,118,0,2.390000E-11,1.529600E-11
51,118,1,6.800000E-11,4.352000E-11
51,119,0,3.210000E-09,2.054400E-09
51,120,0,2.330000E-08,1.491200E-08
51,120,1,6.620000E-08,4.236800E-08
51,121,0,2.090000E-06,1.337600E-06
51,122,0,8.330000E-06,5.331200E-06
51,122,1,1.940000E-05,1.241600E-05
51,123,0,3.390000E-04,2.169600E-04
51,124,2,9.540000E-04,6.105600E-04
51,124,0,9.540000E-04,6.105600E-04
51,124,1,9.540000E-04,6.105600E-04
51,125,0,1.865400E-02,1.193860E-02
51,126,2,1.521050E-02,9.734720E-03
51,126,0,4.032600E-02,2.580860E-02
51,126,1,1.521050E-02,9.734720E-03
51,127,0,2.903910E-01,1.858500E-01
51,128,0,3.414460E-01,2.185250E-01
51,128,1,2.575650E-01,1.648420E-01
51,129,0,1.067000E+00,3.414400E-01
51,130,0,1.038860E+00,3.324360E-01
51,130,1,7.836980E-01,5.015670E-01
51,131,0,2.147110E+00,6.870760E-01
51,132,0,7.718200E-01,4.939650E-01
51,132,1,1.207200E+00,3.863060E-01
51,133,0,1.083050E+00,3.465770E-01
51,134,1,1.968990E-01,1.260150E-01
51,134,0,1.968990E-01,1.260150E-01
51,135,0,8.807300E-02,5.636670E-02
51,136,0,1.561400E-02,9.992960E-03
51,137,0,1.550000E-03,9.920000E-04
51,138,0,1.150000E-04,7.360000E-05
51,139,0,6.018160E-06,3.851620E-06
51,140,0,1.078300E-07,6.901140E-08
51,141,0,1.233420E-08,7.893890E-09
52,120,0,4.160000E-12,2.662400E-12
52,121,1,1.235000E-10,7.904000E-11
52,121,0,1.235000E-10,7.904000E-11
52,122,0,8.130000E-09,5.203200E-09
52,123,0,3.580000E-08,2.291200E-08
52,123,1,2.200000E-07,1.408000E-07
52,124,0,5.390000E-06,3.449600E-06
52,125,0,1.240000E-05,7.936000E-06
52,125,1,7.640000E-05,4.889600E-05
52,126,0,8.180000E-04,5.235200E-04
52,127,0,1.473000E-03,9.427200E-04
52,127,1,6.710000E-03,4.294400E-03
52,128,0,3.206000E-02,2.051840E-02
52,129,0,1.684800E-02,1.078270E-02
52,129,1,7.675100E-02,4.912060E-02
52,130,0,3.757150E-01,2.404580E-01
52,131,0,1.907830E-01,1.221010E-01
52,131,1,8.691200E-01,5.562370E-01
52,132,0,2.356280E+00,5.419450E-01
52,133,0,5.620410E-01,3.597060E-01
52,133,1,2.560430E+00,8.193370E-01
52,134,0,2.799860E+00,8.959550E-01
52,135,0,1.559760E+00,4.991250E-01
52,136,0,6.936360E-01,4.439270E-01
52,137,0,1.770790E-01,1.133310E-01
52,138,0,3.436100E-02,2.199100E-02
52,139,0,4.821000E-03,3.085440E-03
52,140,0,3.518920E-04,2.252110E-04
52,141,0,4.025130E-05,2.576080E-05
52,142,0,1.040000E-06,6.656000E-07
52,143,0,3.078240E-08,1.970070E-08
52,144,0,3.967490E-09,2.539190E-09
53,123,0,1.570000E-11,1.004800E-11
53,125,0,3.600000E-08,2.304000E-08
53,126,0,8.320000E-07,5.324800E-07
53,127,0,2.120000E-05,1.356800E-05
53,128,0,1.640000E-04,1.049600E-04
53,129,0,8.130000E-04,5.203200E-04
53,130,0,6.723000E-03,4.302720E-03
53,130,1,1.476000E-03,9.446400E-04
53,131,0,5.935400E-02,3.798660E-02
53,132,1,1.678930E-01,1.074520E-01
53,132,0,1.678930E-01,1.074520E-01
53,133,1,5.494800E-01,3.516680E-01
53,133,0,5.494800E-01,3.516680E-01
53,134,0,9.316180E-01,5.962360E-01
53,134,1,1.457320E+00,4.663430E-01
53,135,0,3.139200E+00,1.004540E+00
53,136,0,1.635220E+00,5.232710E-01
53,136,1,1.632860E+00,5.225160E-01
53,137,0,2.003510E+00,6.411220E-01
53,138,0,9.608560E-01,6.149480E-01
53,139,0,3.425180E-01,2.192120E-01
53,140,0,6.504700E-02,4.163010E-02
53,141,0,1.110170E-02,7.105110E-03
53,142,0,1.330000E-03,8.512000E-04
53,143,0,1.004550E-04,6.429110E-05
53,144,0,1.294750E-05,8.286380E-06
53,145,0,8.117910E-08,5.195460E-08
53,146,0,4.074270E-09,2.607530E-09
54,125,1,5.850000E-13,3.744000E-13
54,125,0,5.850000E-13,3.744000E-13
54,126,0,6.920000E-11,4.428800E-11
54,127,1,2.295000E-09,1.468800E-09
54,127,0,2.295000E-09,1.468800E-09
54,128,0,7.170000E-08,4.588800E-08
54,129,1,3.070000E-07,1.964800E-07
54,129,0,3.070000E-07,1.964800E-07
54,130,0,1.620000E-05,1.036800E-05
54,131,0,5.740000E-05,3.673600E-05
54,131,1,2.610000E-04,1.670400E-04
54,132,0,4.917000E-03,3.146880E-03
54,133,0,7.695000E-03,4.924800E-03
54,133,1,3.505700E-02,2.243650E-02
54,134,0,4.309700E-02,2.758210E-02
54,134,1,1.963290E-01,1.256510E-01
54,135,0,1.384530E-01,8.860990E-02
54,135,1,6.306430E-01,4.036120E-01
54,136,0,1.870620E+00,5.985980E-01
54,137,0,2.635150E+00,8.432470E-01
54,138,0,2.943990E+00,9.420770E-01
54,139,0,2.491430E+00,7.972590E-01
54,140,0,1.152310E+00,3.687390E-01
54,141,0,4.835690E-01,3.094840E-01
54,142,0,1.483660E-01,9.495420E-02
54,143,1,1.385330E-02,8.866080E-03
54,143,0,1.385330E-02,8.866080E-03
54,144,0,3.571050E-03,2.285470E-03
54,145,0,2.649190E-04,1.695480E-04
54,146,0,1.329590E-05,8.509390E-06
54,147,0,7.431850E-08,4.756380E-08
54,148,0,1.160000E-08,7.424000E-09
54,149,0,1.176740E-09,7.531150E-10
54,150,0,1.790000E-12,1.145600E-12
55,129,0,3.770000E-11,2.412800E-11
55,131,0,1.460000E-07,9.344000E-08
55,132,0,6.400000E-06,4.096000E-06
55,133,0,1.560000E-04,9.984000E-05
55,134,1,1.199500E-03,7.676800E-04
55,134,0,1.199500E-03,7.676800E-04
55,135,1,1.011000E-02,6.470400E-03
55,135,0,1.011000E-02,6.470400E-03
55,136,1,5.825650E-02,3.728420E-02
55,136,0,5.825650E-02,3.728420E-02
55,137,0,4.166200E-01,2.666370E-01
55,138,0,5.535420E-01,3.542670E-01
55,138,1,5.536700E-01,3.543490E-01
55,139,0,2.168610E+00,6.939540E-01
55,140,0,2.319800E+00,7.423380E-01
55,141,0,2.231220E+00,7.139900E-01
55,142,0,1.642040E+00,5.254520E-01
55,143,0,7.599750E-01,4.863840E-01
55,144,0,2.429110E-01,1.554630E-01
55,145,0,4.547700E-02,2.910530E-02
55,146,0,6.049000E-03,3.871360E-03
55,147,0,2.425300E-04,1.552190E-04
55,148,0,3.750000E-05,2.400000E-05
55,149,0,3.840170E-06,2.457710E-06
55,150,0,4.220000E-08,2.700800E-08
55,151,0,1.883010E-09,1.205130E-09
56,131,0,5.420000E-12,3.468800E-12
56,132,0,6.860000E-10,4.390400E-10
56,133,0,4.800000E-08,3.072000E-08
56,134,0,2.100000E-06,1.344000E-06
56,135,1,2.435000E-05,1.558400E-05
56,135,0,2.435000E-05,1.558400E-05
56,136,1,4.065000E-04,2.601600E-04
56,136,0,4.065000E-04,2.601600E-04
56,137,0,1.249000E-03,7.993600E-04
56,137,1,5.689000E-03,3.640960E-03
56,138,0,4.613900E-02,2.952900E-02
56,139,0,2.222210E-01,1.422210E-01
56,140,0,5.678450E-01,3.634210E-01
56,141,0,1.249610E+00,3.998760E-01
56,142,0,2.123890E+00,6.796440E-01
56,143,0,2.283950E+00,7.308650E-01
56,144,0,1.690680E+00,5.410160E-01
56,145,0,7.530880E-01,4.819760E-01
56,146,0,2.506450E-01,1.604130E-01
56,147,0,6.689240E-02,4.281110E-02
56,148,0,1.022000E-02,6.540800E-03
56,149,0,1.059160E-03,6.778620E-04
56,150,0,8.050000E-05,5.152000E-05
56,151,0,6.144990E-06,3.932790E-06
56,152,0,1.430000E-07,9.152000E-08
56,153,0,3.308430E-09,2.117390E-09
56,154,0,3.830000E-11,2.451200E-11
57,133,0,1.180000E-12,7.552000E-13
57,135,0,9.780000E-09,6.259200E-09
57,137,0,1.020000E-05,6.528000E-06
57,138,0,1.810000E-04,1.158400E-04
57,139,0,2.281000E-03,1.459840E-03
57,140,0,1.493400E-02,9.557760E-03
57,141,0,8.013300E-02,5.128510E-02
57,142,0,3.305990E-01,2.115830E-01
57,143,0,8.386390E-01,5.367290E-01
57,144,0,1.411430E+00,4.516580E-01
57,145,0,1.422920E+00,4.553340E-01
57,146,1,5.538550E-01,3.544680E-01
57,146,0,5.538550E-01,3.544680E-01
57,147,0,6.952390E-01,4.449530E-01
57,148,0,2.607640E-01,1.668890E-01
57,149,0,6.713900E-02,4.296900E-02
57,150,0,1.317600E-02,8.432640E-03
57,151,0,1.694850E-03,1.084710E-03
57,152,0,1.580000E-04,1.011200E-04
57,153,0,1.079670E-05,6.909880E-06
57,154,0,3.050000E-07,1.952000E-07
57,155,0,4.258070E-09,2.725170E-09
57,156,0,2.227060E-10,1.425320E-10
58,137,0,1.240000E-09,7.936000E-10
58,138,0,6.000000E-08,3.840000E-08
58,139,0,3.690000E-07,2.361600E-07
58,139,1,1.680000E-06,1.075200E-06
58,140,0,3.600000E-05,2.304000E-05
58,141,0,4.970000E-04,3.180800E-04
58,142,0,5.320000E-03,3.404800E-03
58,143,0,3.418300E-02,2.187710E-02
58,144,0,1.383570E-01,8.854850E-02
58,145,0,3.266940E-01,2.090840E-01
58,146,0,5.948490E-01,3.807030E-01
58,147,0,8.452810E-01,3.803760E-01
58,148,0,7.356710E-01,4.708290E-01
58,149,0,4.381350E-01,2.804060E-01
58,150,0,2.086400E-01,1.335300E-01
58,151,0,6.571300E-02,4.205630E-02
58,152,0,1.529200E-02,9.786880E-03
58,153,0,2.678000E-03,1.713920E-03
58,154,0,2.000000E-04,1.280000E-04
58,155,0,1.389570E-05,8.893270E-06
58,156,0,7.267770E-07,4.651370E-07
58,157,0,2.160000E-08,1.382400E-08
58,158,0,3.680000E-10,2.355200E-10
58,159,0,9.955920E-12,6.371790E-12
59,139,0,1.500000E-10,9.600000E-11
59,140,0,7.220000E-09,4.620800E-09
59,141,0,2.650000E-07,1.696000E-07
59,142,1,3.825000E-06,2.448000E-06
59,142,0,3.825000E-06,2.448000E-06
59,143,0,1.310000E-04,8.384000E-05
59,144,0,8.130000E-05,5.203200E-05
59,144,1,1.273000E-03,8.147200E-04
59,145,0,8.010000E-03,5.126400E-03
59,146,0,3.646100E-02,2.333500E-02
59,147,0,1.231200E-01,7.879680E-02
59,148,1,1.267560E-01,8.112420E-02
59,148,0,1.267560E-01,8.112420E-02
59,149,0,3.432590E-01,2.196860E-01
59,150,0,3.778540E-01,2.418270E-01
59,151,0,2.722850E-01,1.742620E-01
59,152,0,1.481840E-01,9.483780E-02
59,153,0,6.236500E-02,3.991360E-02
59,154,0,1.177900E-02,7.538560E-03
59,155,0,2.066000E-03,1.322240E-03
59,156,0,2.850000E-04,1.824000E-04
59,157,0,2.330000E-05,1.491200E-05
59,158,0,1.070000E-06,6.848000E-07
59,159,0,3.249000E-08,2.079360E-08
59,160,0,7.280000E-10,4.659200E-10
59,161,0,1.770620E-11,1.133200E-11
60,141,0,1.140000E-11,7.296000E-12
60,142,0,9.060000E-10,5.798400E-10
60,143,0,4.230000E-08,2.707200E-08
60,144,0,1.160000E-06,7.424000E-07
60,145,0,1.790000E-05,1.145600E-05
60,146,0,2.160000E-04,1.382400E-04
60,147,0,1.846000E-03,1.181440E-03
60,148,0,9.640000E-03,6.169600E-03
60,149,0,3.148000E-02,2.014720E-02
60,150,0,8.309600E-02,5.318140E-02
60,151,0,1.372710E-01,8.785340E-02
60,152,0,1.691990E-01,1.082870E-01
60,153,0,1.616740E-01,1.034710E-01
60,154,0,7.200500E-02,4.608320E-02
60,155,0,2.990200E-02,1.913730E-02
60,156,0,1.028800E-02,6.584320E-03
60,157,0,2.197000E-03,1.406080E-03
60,158,0,2.650000E-04,1.696000E-04
60,159,0,2.190000E-05,1.401600E-05
60,160,0,1.320000E-06,8.448000E-07
60,161,0,5.778230E-08,3.698070E-08
60,162,0,1.690000E-09,1.081600E-09
60,163,0,3.640000E-11,2.329600E-11
61,143,0,1.100000E-12,7.040000E-13
61,144,0,8.070000E-11,5.164800E-11
61,145,0,3.340000E-09,2.137600E-09
61,146,0,1.090000E-07,6.976000E-08
61,147,0,2.460000E-06,1.574400E-06
61,148,0,6.170000E-06,3.948800E-06
61,148,1,2.810000E-05,1.798400E-05
61,149,0,2.870000E-04,1.836800E-04
61,150,0,1.945000E-03,1.244800E-03
61,151,0,7.863000E-03,5.032320E-03
61,152,2,7.693330E-03,4.923730E-03
61,152,0,7.693330E-03,4.923730E-03
61,152,1,7.693330E-03,4.923730E-03
61,153,0,5.116300E-02,3.274430E-02
61,154,0,2.648800E-02,1.695230E-02
61,154,1,2.648800E-02,1.695230E-02
61,155,0,4.978700E-02,3.186370E-02
61,156,0,3.997200E-02,2.558210E-02
61,157,0,2.082300E-02,1.332670E-02
61,158,0,6.179000E-03,3.954560E-03
61,159,0,1.318000E-03,8.435200E-04
61,160,0,2.060000E-04,1.318400E-04
61,161,0,2.380000E-05,1.523200E-05
61,162,0,1.810000E-06,1.158400E-06
61,163,0,1.010000E-07,6.464000E-08
61,164,0,4.050000E-09,2.592000E-09
61,165,0,1.020000E-10,6.528000E-11
61,166,0,2.184180E-12,1.397870E-12
61,167,0,8.393610E-14,5.371910E-14
62,146,0,4.480000E-12,2.867200E-12
62,147,0,2.710000E-10,1.734400E-10
62,148,0,1.030000E-08,6.592000E-09
62,149,0,2.280000E-07,1.459200E-07
62,150,0,4.140000E-06,2.649600E-06
62,151,0,4.330000E-05,2.771200E-05
62,152,0,3.220000E-04,2.060800E-04
62,153,0,1.775000E-03,1.136000E-03
62,154,0,4.545000E-03,2.908800E-03
62,155,0,1.004400E-02,6.428160E-03
62,156,0,1.891700E-02,1.210690E-02
62,157,0,2.328400E-02,1.490180E-02
62,158,0,1.601700E-02,1.025090E-02
62,159,0,8.232000E-03,5.268480E-03
62,160,0,3.123000E-03,1.998720E-03
62,161,0,8.990000E-04,5.753600E-04
62,162,0,1.710000E-04,1.094400E-04
62,163,0,2.370000E-05,1.516800E-05
62,164,0,2.410000E-06,1.542400E-06
62,165,0,1.550000E-07,9.920000E-08
62,166,0,7.127820E-09,4.561800E-09
62,167,0,2.739160E-10,1.753060E-10
62,168,0,6.420000E-12,4.108800E-12
62,169,0,2.435370E-13,1.558640E-13
63,149,0,1.470000E-11,9.408000E-12
63,151,0,2.040000E-08,1.305600E-08
63,152,2,1.333330E-07,8.533330E-08
63,152,0,1.333330E-07,8.533330E-08
63,152,1,1.333330E-07,8.533330E-08
63,153,0,5.730000E-06,3.667200E-06
63,154,1,1.925000E-05,1.232000E-05
63,154,0,1.925000E-05,1.232000E-05
63,155,0,2.140000E-04,1.369600E-04
63,156,0,1.012000E-03,6.476800E-04
63,157,0,3.107000E-03,1.988480E-03
63,158,0,5.069000E-03,3.244160E-03
63,159,0,6.184000E-03,3.957760E-03
63,160,0,5.423000E-03,3.470720E-03
63,161,0,3.645000E-03,2.332800E-03
63,162,0,1.624000E-03,1.039360E-03
63,163,0,5.280000E-04,3.379200E-04
63,164,0,1.290000E-04,8.256000E-05
63,165,0,2.040000E-05,1.305600E-05
63,166,0,2.360000E-06,1.510400E-06
63,167,0,2.240000E-07,1.433600E-07
63,168,0,1.350000E-08,8.640000E-09
63,169,0,7.947560E-10,5.086440E-10
63,170,0,1.650000E-11,1.056000E-11
63,171,0,2.937760E-13,1.880170E-13
63,172,0,1.062990E-14,6.803110E-15
64,152,0,4.070000E-11,2.604800E-11
64,153,0,1.560000E-09,9.984000E-10
64,154,0,2.840000E-08,1.817600E-08
64,155,0,4.130000E-07,2.643200E-07
64,156,0,5.180000E-06,3.315200E-06
64,157,0,4.240000E-05,2.713600E-05
64,158,0,1.760000E-04,1.126400E-04
64,159,0,5.420000E-04,3.468800E-04
64,160,0,1.142000E-03,7.308800E-04
64,161,0,1.799000E-03,1.151360E-03
64,162,0,1.816000E-03,1.162240E-03
64,163,0,1.313000E-03,8.403200E-04
64,164,0,7.250000E-04,4.640000E-04
64,165,0,2.640000E-04,1.689600E-04
64,166,0,7.230000E-05,4.627200E-05
64,167,0,1.630000E-05,1.043200E-05
64,168,0,2.440000E-06,1.561600E-06
64,169,0,3.610000E-07,2.310400E-07
64,170,0,1.870000E-08,1.196800E-08
64,171,0,9.587060E-10,6.135720E-10
64,172,0,3.468940E-11,2.220120E-11
65,155,0,6.630000E-11,4.243200E-11
65,156,0,2.130000E-09,1.363200E-09
65,156,1,1.360000E-10,8.704000E-11
65,157,0,5.130000E-08,3.283200E-08
65,158,0,5.330000E-07,3.411200E-07
65,158,1,3.400000E-08,2.176000E-08
65,159,0,4.710000E-06,3.014400E-06
65,160,0,2.550000E-05,1.632000E-05
65,161,0,1.010000E-04,6.464000E-05
65,162,0,1.210000E-04,7.744000E-05
65,162,1,1.210000E-04,7.744000E-05
65,163,0,3.980000E-04,2.547200E-04
65,164,0,4.900000E-04,3.136000E-04
65,165,0,3.960000E-04,2.534400E-04
65,166,0,2.420000E-04,1.548800E-04
65,167,0,1.210000E-04,7.744000E-05
65,168,0,4.230000E-05,2.707200E-05
65,169,0,1.500000E-05,9.600000E-06
65,170,0,1.850000E-06,1.184000E-06
65,171,0,2.370000E-07,1.516800E-07
65,172,0,2.170000E-08,1.388800E-08
66,157,0,5.090000E-12,3.257600E-12
66,158,0,1.540000E-10,9.856000E-11
66,159,0,3.560000E-09,2.278400E-09
66,160,0,5.170000E-08,3.308800E-08
66,161,0,5.410000E-07,3.462400E-07
66,162,0,3.310000E-06,2.118400E-06
66,163,0,1.320000E-05,8.448000E-06
66,164,0,3.850000E-05,2.464000E-05
66,165,0,6.670000E-05,4.268800E-05
66,165,1,5.020000E-06,3.212800E-06
66,166,0,9.870000E-05,6.316800E-05
66,167,0,1.080000E-04,6.912000E-05
66,168,0,8.330000E-05,5.331200E-05
66,169,0,6.610000E-05,4.230400E-05
66,170,0,1.830000E-05,1.171200E-05
66,171,0,5.520000E-06,3.532800E-06
66,172,0,1.220000E-06,7.808000E-07
67,161,0,2.310000E-10,1.478400E-10
67,161,1,1.740000E-11,1.113600E-11
67,162,0,7.200000E-10,4.608000E-10
67,162,1,3.280000E-09,2.099200E-09
67,163,0,3.770000E-08,2.412800E-08
67,163,1,2.840000E-09,1.817600E-09
67,164,0,5.340000E-08,3.417600E-08
67,164,1,2.430000E-07,1.555200E-07
67,165,0,1.360000E-06,8.704000E-07
67,166,0,8.110000E-07,5.190400E-07
67,166,1,3.690000E-06,2.361600E-06
67,167,0,1.130000E-05,7.232000E-06
67,168,0,2.000000E-05,1.280000E-05
67,169,0,3.550000E-05,2.272000E-05
67,170,0,1.070000E-05,6.848000E-06
67,170,1,1.070000E-05,6.848000E-06
67,171,0,1.430000E-05,9.152000E-06
67,172,0,7.130000E-06,4.563200E-06
68,163,0,1.050000E-11,6.720000E-12
68,164,0,1.980000E-10,1.267200E-10
68,165,0,2.320000E-09,1.484800E-09
68,166,0,1.950000E-08,1.248000E-08
68,167,0,1.100000E-07,7.040000E-08
68,167,1,8.310000E-09,5.318400E-09
68,168,0,5.120000E-07,3.276800E-07
68,169,0,2.180000E-06,1.395200E-06
68,170,0,2.980000E-06,1.907200E-06
68,171,0,4.530000E-06,2.899200E-06
68,172,0,5.030000E-06,3.219200E-06
69,166,0,7.140000E-12,4.569600E-12
69,167,0,1.090000E-10,6.976000E-11
69,168,0,1.200000E-09,7.680000E-10
69,169,0,1.290000E-08,8.256000E-09
69,170,0,4.260000E-08,2.726400E-08
69,171,0,1.570000E-07,1.004800E-07
69,172,0,4.130000E-07,2.643200E-07
70,169,0,6.070000E-12,3.884800E-12
70,170,0,5.410000E-11,3.462400E-11
70,171,0,5.070000E-10,3.244800E-10
70,172,0,3.340000E-09,2.137600E-09
71,172,0,1.170000E-12,7.488000E-13
71,172,1,1.170000E-12,7.488000E-13
71,172,0,1.170000E-12,7.488000E-13
