51,128,1,8.649800E-04,5.535880E-04
51,129,0,7.902820E-03,5.057810E-03
51,130,0,2.945730E-02,1.885270E-02
51,130,1,4.067910E-02,2.603460E-02
51,131,0,3.893290E-01,1.751980E-01
51,132,0,5.063790E-01,3.038270E-02
51,132,1,4.485500E-01,2.691300E-02
51,133,0,2.241180E+00,7.171760E-01
51,134,1,9.084650E-01,5.814180E-01
51,134,0,9.084650E-01,5.814180E-01
51,135,0,9.541650E-01,6.106660E-01
51,136,0,1.938750E-01,1.240800E-01
51,137,0,1.470970E-02,9.414190E-03
51,138,0,3.455920E-03,2.211790E-03
51,139,0,1.859930E-04,1.190350E-04
51,140,0,5.907130E-06,3.780560E-06
51,141,0,1.564380E-06,1.001210E-06
51,142,0,5.564890E-10,3.561530E-10
51,143,0,4.067150E-11,2.602980E-11
52,123,0,1.349970E-12,8.639810E-13
52,123,1,5.089890E-12,3.257530E-12
52,124,0,7.289840E-10,4.665490E-10
52,125,0,1.209970E-08,7.743830E-09
52,125,1,4.539900E-08,2.905530E-08
52,126,0,1.539970E-11,9.855780E-12
52,127,0,1.649960E-10,1.055980E-10
52,127,1,4.689890E-10,3.001530E-10
52,128,0,2.479940E-08,1.587160E-08
52,129,0,1.679960E-07,1.075180E-07
52,129,1,4.789890E-07,3.065530E-07
52,130,0,2.549940E-05,1.631960E-05
52,131,0,3.830910E-03,2.451780E-03
52,131,1,1.090380E-02,6.978400E-03
52,132,0,3.466000E-01,2.218240E-01
52,133,0,2.957360E-01,1.892710E-01
52,133,1,8.455490E-01,5.411510E-01
52,134,0,3.114290E+00,9.965740E-01
52,135,0,3.785100E+00,4.163610E-01
52,136,0,3.436290E+00,1.099610E+00
52,137,0,7.525940E-01,2.408300E-01
52,138,0,7.545810E-01,4.829320E-01
52,139,0,1.311620E-01,8.394370E-02
52,140,0,1.947570E-02,1.246440E-02
52,141,0,4.380680E-03,2.803630E-03
52,142,0,6.119810E-05,3.916680E-05
52,143,0,3.798860E-06,2.431270E-06
52,144,0,1.338040E-09,8.563490E-10
52,145,0,1.128710E-10,7.223730E-11
52,146,0,7.639320E-12,4.889160E-12
53,130,0,1.159970E-12,7.423830E-13
53,131,0,1.979960E-05,1.267170E-05
53,132,1,4.872540E-02,3.118430E-02
53,132,0,4.872540E-02,3.118430E-02
53,133,1,8.010820E-03,5.126920E-03
53,133,0,8.010820E-03,5.126920E-03
53,134,0,7.048740E-02,2.255600E-02
53,134,1,6.214060E-02,3.977000E-02
53,135,0,8.389300E-01,9.228230E-02
53,136,0,9.006820E-01,5.764360E-01
53,136,1,9.006820E-01,2.071570E-01
53,137,0,1.363180E+00,3.135310E-01
53,138,0,3.596200E+00,1.150790E+00
53,139,0,2.415380E+00,7.729220E-01
53,140,0,1.037310E+00,3.319380E-01
53,141,0,2.865460E-01,1.833900E-01
53,142,0,4.233200E-02,2.709250E-02
53,143,0,7.121160E-03,4.557540E-03
53,144,0,7.105840E-05,4.547740E-05
53,145,0,7.057390E-06,4.516730E-06
53,146,0,4.056940E-07,2.596440E-07
53,147,0,6.566480E-11,4.202550E-11
53,148,0,8.101830E-12,5.185170E-12
54,131,0,2.259950E-10,1.446370E-10
54,131,1,6.419860E-10,4.108710E-10
54,132,0,1.569960E-07,1.004780E-07
54,133,0,3.129930E-06,2.003150E-06
54,133,1,8.909800E-06,5.702270E-06
54,134,0,1.369970E-04,8.767800E-05
54,134,1,3.709920E-04,2.374350E-04
54,135,0,2.652940E-03,1.697880E-03
54,135,1,7.550830E-03,4.832530E-03
54,136,0,1.122640E-01,7.184930E-02
54,137,0,2.388920E-01,1.528910E-01
54,138,0,2.082910E+00,6.665320E-01
54,139,0,4.476130E+00,3.580910E-01
54,140,0,5.728870E+00,2.291550E-01
54,141,0,4.123730E+00,4.536110E-01
54,142,0,2.249440E+00,1.799550E-01
54,143,1,3.479160E-01,2.226660E-01
54,143,0,3.479160E-01,2.226660E-01
54,144,0,2.342780E-01,1.499380E-01
54,145,0,1.976250E-02,1.264800E-02
54,146,0,1.337560E-03,8.560410E-04
54,147,0,6.133320E-06,3.925320E-06
54,148,0,8.909720E-07,5.702220E-07
54,149,0,1.984290E-10,1.269940E-10
54,150,0,2.819940E-11,1.804760E-11
54,151,0,1.838110E-12,1.176390E-12
55,133,0,1.829960E-10,1.171170E-10
55,134,1,1.519970E-08,9.727780E-09
55,134,0,1.519970E-08,9.727780E-09
55,135,1,1.579960E-06,1.011180E-06
55,135,0,1.579960E-06,1.011180E-06
55,136,1,8.149820E-05,5.215880E-05
55,136,0,8.149820E-05,5.215880E-05
55,137,0,3.360170E+00,7.728400E-01
55,138,0,1.832360E-02,1.172710E-02
55,138,1,1.832360E-02,1.172710E-02
55,139,0,2.339230E-01,1.497110E-01
55,140,0,1.106440E+00,3.540600E-01
55,141,0,2.902970E+00,9.289490E-01
55,142,0,3.527230E+00,1.128710E+00
55,143,0,4.071290E+00,1.302810E+00
55,144,0,2.962050E+00,9.478550E-01
55,145,0,9.903440E-01,6.338200E-01
55,146,0,2.027930E-01,1.297880E-01
55,147,0,1.149720E-02,7.358220E-03
55,148,0,1.987960E-03,1.272290E-03
55,149,0,1.240700E-05,7.940490E-06
55,150,0,1.039980E-06,6.655850E-07
55,151,0,1.149300E-07,7.355520E-08
55,152,0,1.254830E-11,8.030900E-12
55,153,0,2.026410E-13,1.296900E-13
55,154,0,4.955660E-16,3.171630E-16
56,135,1,2.219950E-11,1.420770E-11
56,135,0,2.219950E-11,1.420770E-11
56,136,1,2.359950E-08,1.510370E-08
56,136,0,2.359950E-08,1.510370E-08
56,137,0,1.109970E-07,7.103840E-08
56,137,1,3.169930E-07,2.028750E-07
56,138,0,4.489900E-05,2.873540E-05
56,139,0,1.013980E-03,6.489450E-04
56,140,0,1.662660E-02,1.064100E-02
56,141,0,1.921480E-01,1.229750E-01
56,142,0,6.416390E-01,4.106490E-01
56,143,0,1.830280E+00,5.856900E-01
56,144,0,4.488770E+00,1.032420E+00
56,145,0,3.786130E+00,1.211560E+00
56,146,0,2.756560E+00,8.820990E-01
56,147,0,1.123430E+00,3.594980E-01
56,148,0,3.128830E-01,2.002450E-01
56,149,0,3.474280E-02,2.223540E-02
56,150,0,2.418950E-03,1.548130E-03
56,151,0,3.218330E-04,2.059730E-04
56,152,0,1.379960E-06,8.831720E-07
56,153,0,1.892730E-08,1.211350E-08
56,154,0,5.449830E-11,3.487890E-11
56,155,0,1.004820E-13,6.430840E-14
56,156,0,6.965590E-15,4.457980E-15
57,137,0,2.199950E-12,1.407970E-12
57,138,0,8.109820E-10,5.190280E-10
57,139,0,8.729800E-08,5.587070E-08
57,140,0,4.849890E-06,3.103930E-06
57,141,0,1.809960E-04,1.158370E-04
57,142,0,2.500940E-03,1.600600E-03
57,143,0,2.966630E-02,1.898650E-02
57,144,0,2.032140E-01,1.300570E-01
57,145,0,6.452510E-01,4.129610E-01
57,146,1,7.835870E-01,5.014960E-01
57,146,0,7.835870E-01,5.014960E-01
57,147,0,1.623980E+00,5.196750E-01
57,148,0,1.121060E+00,3.587400E-01
57,149,0,4.723190E-01,3.022840E-01
57,150,0,9.656280E-02,6.180020E-02
57,151,0,2.105160E-02,1.347300E-02
57,152,0,7.539830E-04,4.825490E-04
57,153,0,3.548030E-05,2.270740E-05
57,154,0,4.579900E-07,2.931130E-07
57,155,0,6.282760E-09,4.020960E-09
57,156,0,3.699160E-10,2.367460E-10
57,157,0,2.526590E-13,1.617020E-13
57,158,0,4.546480E-15,2.909750E-15
57,159,0,8.048550E-17,5.151070E-17
58,140,0,8.429810E-11,5.395080E-11
58,141,0,1.079980E-08,6.911840E-09
58,142,0,6.499850E-07,4.159910E-07
58,143,0,2.389950E-05,1.529570E-05
58,144,0,7.679830E-04,4.915090E-04
58,145,0,7.175840E-03,4.592540E-03
58,146,0,5.346580E-02,3.421810E-02
58,147,0,2.188280E-01,1.400500E-01
58,148,0,5.570990E-01,2.506950E-01
58,149,0,5.539440E-01,3.545240E-01
58,150,0,4.090850E-01,2.618140E-01
58,151,0,2.317160E-01,1.482980E-01
58,152,0,3.221030E-02,2.061460E-02
58,153,0,4.594900E-03,2.940730E-03
58,154,0,2.539940E-04,1.625560E-04
58,155,0,1.759330E-05,1.125970E-05
58,156,0,1.219600E-06,7.805460E-07
58,157,0,2.359920E-08,1.510350E-08
58,158,0,4.999840E-10,3.199900E-10
58,159,0,7.517620E-12,4.811280E-12
58,161,0,7.421960E-17,4.750050E-17
59,142,1,1.229970E-12,7.871820E-13
59,142,0,1.229970E-12,7.871820E-13
59,143,0,4.139910E-10,2.649540E-10
59,144,0,3.939910E-09,2.521540E-09
59,144,1,3.979910E-08,2.547140E-08
59,145,0,1.899960E-06,1.215970E-06
59,146,0,4.609900E-05,2.950330E-05
59,147,0,8.479810E-04,5.427080E-04
59,148,1,3.293930E-03,2.108110E-03
59,148,0,3.293930E-03,2.108110E-03
59,149,0,2.743540E-02,1.755860E-02
59,150,0,5.386580E-02,3.447410E-02
59,151,0,1.065380E-01,6.818410E-02
59,152,0,3.705120E-02,2.371270E-02
59,153,0,1.884060E-02,1.205800E-02
59,154,0,2.758940E-03,1.765720E-03
59,155,0,7.519830E-04,4.812690E-04
59,156,0,1.569960E-04,1.004780E-04
59,157,0,1.279970E-05,8.191820E-06
59,158,0,8.179820E-07,5.235080E-07
59,159,0,1.409220E-08,9.018990E-09
59,160,0,4.129910E-10,2.643140E-10
59,161,0,4.640670E-12,2.970030E-12
59,162,0,5.101150E-15,3.264740E-15
59,163,0,1.348940E-16,8.633230E-17
60,145,0,2.329950E-11,1.491170E-11
60,146,0,3.249930E-09,2.079950E-09
60,147,0,1.619960E-07,1.036780E-07
60,148,0,5.729870E-06,3.667120E-06
60,149,0,7.919820E-05,5.068690E-05
60,150,0,6.899840E-04,4.415900E-04
60,151,0,4.017910E-03,2.571460E-03
60,152,0,5.510880E-03,3.526960E-03
60,153,0,7.436830E-03,4.759570E-03
60,154,0,3.718920E-03,2.380110E-03
60,155,0,2.489940E-03,1.593560E-03
60,156,0,1.844960E-03,1.180770E-03
60,157,0,3.979910E-04,2.547140E-04
60,158,0,9.609780E-05,6.150260E-05
60,159,0,4.919890E-06,3.148730E-06
60,160,0,6.119860E-07,3.916710E-07
60,161,0,1.299510E-08,8.316840E-09
60,162,0,5.609820E-10,3.590290E-10
60,163,0,1.259960E-11,8.063730E-12
60,165,0,1.049120E-16,6.714360E-17
60,166,0,1.672880E-18,1.070650E-18
60,167,0,8.963440E-20,5.736600E-20
61,148,0,1.959960E-11,1.254370E-11
61,148,1,5.299880E-11,3.391920E-11
61,149,0,4.709890E-09,3.014330E-09
61,150,0,1.449970E-07,9.279790E-08
61,151,0,3.809910E-06,2.438340E-06
61,152,2,5.693200E-06,3.643650E-06
61,152,0,5.693200E-06,3.643650E-06
61,152,1,5.693200E-06,3.643650E-06
61,153,0,9.999770E-05,6.399860E-05
61,154,0,7.139840E-05,4.569500E-05
61,154,1,7.139840E-05,4.569500E-05
61,155,0,3.539920E-04,2.265550E-04
61,156,0,6.609850E-04,4.230300E-04
61,157,0,4.699890E-04,3.007930E-04
61,158,0,2.669940E-04,1.708760E-04
61,159,0,4.809890E-05,3.078330E-05
61,160,0,1.619960E-05,1.036780E-05
61,161,0,1.369970E-06,8.767800E-07
61,162,0,1.719960E-07,1.100780E-07
61,163,0,1.659960E-08,1.062380E-08
61,164,0,6.499850E-10,4.159910E-10
61,165,0,6.559750E-12,4.198240E-12
61,166,0,8.884040E-14,5.685790E-14
61,167,0,5.604500E-15,3.586880E-15
61,169,0,1.193010E-19,7.635270E-20
62,150,0,1.869960E-12,1.196770E-12
62,151,0,1.219970E-10,7.807820E-11
62,152,0,3.579920E-09,2.291150E-09
62,153,0,7.129840E-08,4.563100E-08
62,154,0,4.539900E-07,2.905530E-07
62,155,0,3.499920E-06,2.239950E-06
62,156,0,2.669940E-05,1.708760E-05
62,157,0,5.129880E-05,3.283130E-05
62,158,0,9.939780E-05,6.361460E-05
62,159,0,4.319900E-05,2.764740E-05
62,160,0,4.799890E-05,3.071930E-05
62,161,0,9.929780E-06,6.355060E-06
62,162,0,4.359900E-06,2.790340E-06
62,163,0,1.169970E-06,7.487830E-07
62,164,0,1.789960E-07,1.145570E-07
62,165,0,5.489880E-09,3.513520E-09
62,166,0,2.929050E-10,1.874590E-10
62,167,0,1.569400E-11,1.004420E-11
62,169,0,1.114310E-14,7.131610E-15
62,171,0,1.090460E-19,6.978920E-20
62,172,0,5.766600E-21,3.690620E-21
63,153,0,1.109970E-12,7.103840E-13
63,154,1,1.099980E-11,7.039840E-12
63,154,0,1.099980E-11,7.039840E-12
63,155,0,7.799820E-10,4.991890E-10
63,156,0,2.029950E-08,1.299170E-08
63,157,0,1.579960E-07,1.011180E-07
63,158,0,8.779800E-07,5.619070E-07
63,159,0,1.479970E-06,9.471790E-07
63,160,0,4.349900E-06,2.783940E-06
63,161,0,3.099930E-06,1.983960E-06
63,162,0,3.159930E-06,2.022350E-06
63,163,0,2.809940E-06,1.798360E-06
63,164,0,1.039980E-06,6.655850E-07
63,165,0,1.179970E-07,7.551830E-08
63,166,0,1.719960E-08,1.100780E-08
63,167,0,3.779910E-09,2.419150E-09
63,168,0,3.549920E-10,2.271950E-10
63,169,0,2.088840E-11,1.336860E-11
63,171,0,6.818220E-15,4.363660E-15
63,172,0,3.062420E-16,1.959950E-16
64,157,0,2.369950E-11,1.516770E-11
64,158,0,5.599870E-10,3.583920E-10
64,159,0,2.949930E-09,1.887960E-09
64,160,0,3.639920E-08,2.329550E-08
64,161,0,7.519830E-08,4.812690E-08
64,162,0,2.839940E-07,1.817560E-07
64,163,0,6.499850E-07,4.159910E-07
64,164,0,7.959820E-07,5.094290E-07
64,165,0,2.139950E-07,1.369570E-07
64,166,0,1.019980E-07,6.527850E-08
64,167,0,5.689870E-08,3.641520E-08
64,168,0,1.949960E-08,1.247970E-08
64,169,0,3.289930E-09,2.105550E-09
64,170,0,3.289930E-10,2.105550E-10
64,171,0,1.909280E-11,1.221940E-11
64,172,0,1.009670E-12,6.461890E-13
65,160,0,4.869890E-12,3.116730E-12
65,161,0,4.419900E-11,2.828740E-11
65,162,0,2.489940E-10,1.593560E-10
65,162,1,2.489940E-10,1.593560E-10
65,163,0,4.729890E-09,3.027130E-09
65,164,0,1.599960E-08,1.023980E-08
65,165,0,1.609960E-08,1.030380E-08
65,166,0,1.879960E-08,1.203170E-08
65,167,0,3.509920E-08,2.246350E-08
65,168,0,2.789940E-08,1.785560E-08
65,169,0,1.599960E-08,1.023980E-08
65,170,0,4.029910E-09,2.579140E-09
65,171,0,8.959800E-10,5.734270E-10
65,172,0,1.349970E-10,8.639810E-11
66,163,0,1.749960E-12,1.119970E-12
66,164,0,2.499940E-11,1.599960E-11
66,165,0,6.749850E-11,4.319900E-11
66,165,1,9.199790E-12,5.887870E-12
66,166,0,3.549920E-10,2.271950E-10
66,167,0,1.859960E-09,1.190370E-09
66,168,0,5.239880E-09,3.353520E-09
66,169,0,7.459830E-09,4.774290E-09
66,170,0,6.059860E-09,3.878310E-09
66,171,0,3.219930E-09,2.060750E-09
66,172,0,1.629960E-09,1.043180E-09
67,167,0,2.559940E-12,1.638360E-12
67,168,0,2.109950E-11,1.350370E-11
67,169,0,1.209970E-10,7.743830E-11
67,170,0,1.309970E-10,8.383810E-11
67,170,1,1.309970E-10,8.383810E-11
67,171,0,4.999890E-10,3.199930E-10
67,172,0,5.989860E-10,3.833510E-10
68,171,0,5.439880E-12,3.481520E-12
68,172,0,2.499940E-11,1.599960E-11
68,171,0,5.439880E-12,3.481520E-12
