50,136,0,5.590000E-06,3.577600E-06
50,137,0,1.270000E-07,8.128000E-08
50,138,0,1.730000E-09,1.107200E-09
50,139,0,6.148560E-11,3.935080E-11
51,119,0,1.540000E-10,9.856000E-11
51,120,0,5.870000E-09,3.756800E-09
51,120,1,8.450000E-09,5.408000E-09
51,121,0,5.300000E-07,3.392000E-07
51,122,0,1.050000E-05,6.720000E-06
51,122,1,1.180000E-05,7.552000E-06
51,123,0,4.050000E-04,2.592000E-04
51,124,2,2.453330E-05,1.570130E-05
51,124,0,2.453330E-05,1.570130E-05
51,124,1,2.453330E-05,1.570130E-05
51,125,0,5.680000E-04,3.635200E-04
51,126,2,9.845000E-04,6.300800E-04
51,126,0,1.156000E-03,7.398400E-04
51,126,1,9.845000E-04,6.300800E-04
51,127,0,1.377700E-02,8.817280E-03
51,128,0,2.562300E-02,1.639870E-02
51,128,1,4.362800E-02,2.792190E-02
51,129,0,3.760000E-01,2.406400E-01
51,130,0,5.851680E-01,9.362690E-02
51,130,1,5.622010E-01,3.598090E-01
51,131,0,2.178720E+00,5.011060E-01
51,132,0,1.337370E+00,4.279580E-01
51,132,1,9.684400E-01,6.198020E-01
51,133,0,1.384480E+00,4.430340E-01
51,134,1,2.378250E-01,1.522080E-01
51,134,0,2.378250E-01,1.522080E-01
51,135,0,7.606700E-02,4.868290E-02
51,136,0,8.344000E-03,5.340160E-03
51,137,0,6.300000E-04,4.032000E-04
51,138,0,2.880000E-05,1.843200E-05
51,139,0,8.349380E-07,5.343610E-07
51,140,0,5.599920E-09,3.583950E-09
51,141,0,4.613200E-10,2.952450E-10
52,121,1,3.110000E-11,1.990400E-11
52,121,0,3.110000E-11,1.990400E-11
52,122,0,1.070000E-08,6.848000E-09
52,123,0,1.870000E-07,1.196800E-07
52,123,1,6.260000E-07,4.006400E-07
52,124,0,1.260000E-10,8.064000E-11
52,125,0,7.780000E-10,4.979200E-10
52,125,1,2.610000E-09,1.670400E-09
52,126,0,6.410000E-08,4.102400E-08
52,127,0,2.770000E-07,1.772800E-07
52,127,1,6.790000E-07,4.345600E-07
52,128,0,1.590000E-05,1.017600E-05
52,129,0,7.660000E-05,4.902400E-05
52,129,1,1.880000E-04,1.203200E-04
52,130,0,9.324000E-02,5.967360E-02
52,131,0,1.922580E-01,1.230450E-01
52,131,1,4.590640E-01,2.938010E-01
52,132,0,2.044430E+00,4.702190E-01
52,133,0,1.064190E+00,3.405400E-01
52,133,1,2.605430E+00,8.337390E-01
52,134,0,3.802460E+00,1.216790E+00
52,135,0,1.889960E+00,6.047870E-01
52,136,0,6.797310E-01,4.350280E-01
52,137,0,1.611310E-01,1.031240E-01
52,138,0,2.373500E-02,1.519040E-02
52,139,0,2.202000E-03,1.409280E-03
52,140,0,1.359940E-04,8.703640E-05
52,141,0,9.282720E-06,5.940940E-06
52,142,0,1.130000E-07,7.232000E-08
52,143,0,1.135860E-09,7.269470E-10
52,144,0,2.169300E-10,1.388360E-10
53,123,0,8.190000E-11,5.241600E-11
53,128,0,1.590000E-12,1.017600E-12
53,129,0,1.100000E-10,7.040000E-11
53,130,0,4.420000E-04,2.828800E-04
53,130,1,1.890000E-04,1.209600E-04
53,131,0,1.431900E-02,9.164160E-03
53,132,1,1.223740E-01,7.831940E-02
53,132,0,1.223740E-01,7.831940E-02
53,133,1,4.221560E-01,2.701800E-01
53,133,0,4.221560E-01,2.701800E-01
53,134,0,1.482400E+00,4.743680E-01
53,134,1,1.085590E+00,3.473880E-01
53,135,0,3.638950E+00,5.822320E-01
53,136,0,1.903090E+00,6.089890E-01
53,136,1,1.900960E+00,6.083060E-01
53,137,0,2.541070E+00,8.131430E-01
53,138,0,1.106320E+00,3.540220E-01
53,139,0,3.075430E-01,1.968280E-01
53,140,0,5.855900E-02,3.747780E-02
53,141,0,6.259720E-03,4.006220E-03
53,142,0,4.980000E-04,3.187200E-04
53,143,0,1.542430E-05,9.871530E-06
53,144,0,2.440820E-06,1.562120E-06
53,145,0,4.179280E-09,2.674740E-09
53,146,0,9.470460E-11,6.061090E-11
54,130,0,2.260000E-07,1.446400E-07
54,131,0,5.400000E-06,3.456000E-06
54,131,1,1.320000E-05,8.448000E-06
54,132,0,6.850000E-04,4.384000E-04
54,133,0,1.075800E-02,6.885120E-03
54,133,1,3.317600E-02,2.123260E-02
54,134,0,4.198300E-02,2.686910E-02
54,134,1,9.796000E-02,6.269440E-02
54,135,0,4.152460E-01,2.657570E-01
54,135,1,6.291130E-01,4.026320E-01
54,136,0,1.838070E+00,5.881820E-01
54,137,0,3.217540E+00,1.029610E+00
54,138,0,3.745780E+00,1.198650E+00
54,139,0,2.796070E+00,3.075680E-01
54,140,0,1.494620E+00,1.644080E-01
54,141,0,4.563420E-01,5.019760E-02
54,142,0,1.133200E-01,1.813120E-02
54,143,1,7.706290E-03,4.932020E-03
54,143,0,7.706290E-03,4.932020E-03
54,144,0,2.943560E-03,1.883880E-03
54,145,0,8.409580E-05,5.382130E-05
54,146,0,2.299910E-06,1.471940E-06
54,147,0,4.462070E-09,2.855720E-09
54,148,0,4.890000E-10,3.129600E-10
54,149,0,4.549900E-11,2.911940E-11
55,131,0,1.150000E-09,7.360000E-10
55,132,0,1.610000E-07,1.030400E-07
55,133,0,1.240000E-05,7.936000E-06
55,134,1,2.305000E-04,1.475200E-04
55,134,0,2.305000E-04,1.475200E-04
55,135,1,4.007000E-03,2.564480E-03
55,135,0,4.007000E-03,2.564480E-03
55,136,1,2.047550E-02,1.310430E-02
55,136,0,2.047550E-02,1.310430E-02
55,137,0,3.450490E-01,2.208310E-01
55,138,0,5.539860E-01,3.545510E-01
55,138,1,5.540680E-01,3.546040E-01
55,139,0,2.488470E+00,7.963120E-01
55,140,0,3.008060E+00,9.625790E-01
55,141,0,3.235540E+00,1.035370E+00
55,142,0,1.868950E+00,5.980650E-01
55,143,0,8.466070E-01,5.418280E-01
55,144,0,2.613510E-01,1.672650E-01
55,145,0,3.740300E-02,2.393790E-02
55,146,0,3.542000E-03,2.266880E-03
55,147,0,6.059230E-05,3.877910E-05
55,148,0,8.650000E-06,5.536000E-06
55,149,0,6.178500E-07,3.954240E-07
55,150,0,3.320000E-09,2.124800E-09
55,151,0,1.039060E-10,6.649960E-11
56,132,0,1.810000E-12,1.158400E-12
56,133,0,5.510000E-10,3.526400E-10
56,134,0,7.770000E-08,4.972800E-08
56,135,1,2.455000E-06,1.571200E-06
56,135,0,2.455000E-06,1.571200E-06
56,136,1,4.480000E-05,2.867200E-05
56,136,0,4.480000E-05,2.867200E-05
56,137,0,7.020000E-04,4.492800E-04
56,137,1,1.720000E-03,1.100800E-03
56,138,0,2.381500E-02,1.524160E-02
56,139,0,1.971930E-01,1.262040E-01
56,140,0,5.134830E-01,3.286290E-01
56,141,0,1.498180E+00,4.794190E-01
56,142,0,2.273830E+00,7.276250E-01
56,143,0,2.939300E+00,9.405760E-01
56,144,0,2.321670E+00,7.429330E-01
56,145,0,9.812150E-01,6.279780E-01
56,146,0,2.967880E-01,1.899440E-01
56,147,0,6.054640E-02,3.874970E-02
56,148,0,7.572000E-03,4.846080E-03
56,149,0,6.173820E-04,3.951250E-04
56,150,0,3.200000E-05,2.048000E-05
56,151,0,2.090800E-06,1.338110E-06
56,152,0,1.690000E-08,1.081600E-08
56,153,0,2.474150E-10,1.583460E-10
56,154,0,1.210000E-12,7.744000E-13
57,135,0,1.470000E-10,9.408000E-11
57,137,0,8.930000E-07,5.715200E-07
57,138,0,2.890000E-05,1.849600E-05
57,139,0,5.730000E-04,3.667200E-04
57,140,0,3.366220E-01,1.077190E-01
57,141,0,4.882600E-02,3.124860E-02
57,142,0,2.208690E-01,1.413560E-01
57,143,0,8.263160E-01,5.288420E-01
57,144,0,1.738050E+00,5.561760E-01
57,145,0,1.986220E+00,6.355890E-01
57,146,1,8.522020E-01,5.454090E-01
57,146,0,8.522020E-01,5.454090E-01
57,147,0,9.816570E-01,6.282600E-01
57,148,0,3.730440E-01,2.387480E-01
57,149,0,9.145100E-02,5.852860E-02
57,150,0,1.551700E-02,9.930880E-03
57,151,0,1.409910E-03,9.023420E-04
57,152,0,8.910000E-05,5.702400E-05
57,153,0,3.359750E-06,2.150240E-06
57,154,0,7.030000E-08,4.499200E-08
57,155,0,4.169340E-10,2.668380E-10
57,156,0,1.284690E-11,8.222000E-12
58,137,0,1.590000E-11,1.017600E-11
58,138,0,1.740000E-09,1.113600E-09
58,139,0,3.260000E-08,2.086400E-08
58,139,1,7.980000E-08,5.107200E-08
58,140,0,3.850000E-06,2.464000E-06
58,141,0,9.500000E-05,6.080000E-05
58,142,0,1.396000E-03,8.934400E-04
58,143,0,1.597800E-02,1.022590E-02
58,144,0,1.046740E-01,6.699140E-02
58,145,0,3.464260E-01,2.217130E-01
58,146,0,8.434380E-01,5.398000E-01
58,147,0,1.282410E+00,4.103720E-01
58,148,0,1.329890E+00,4.255640E-01
58,149,0,8.767050E-01,5.610910E-01
58,150,0,4.416420E-01,2.826510E-01
58,151,0,1.217320E-01,7.790850E-02
58,152,0,2.413300E-02,1.544510E-02
58,153,0,2.944000E-03,1.884160E-03
58,154,0,1.970000E-04,1.260800E-04
58,155,0,8.389580E-06,5.369330E-06
58,156,0,3.119870E-07,1.996720E-07
58,157,0,3.830000E-09,2.451200E-09
58,158,0,3.930000E-11,2.515200E-11
58,159,0,9.940780E-13,6.362100E-13
59,139,0,1.050000E-12,6.720000E-13
59,140,0,1.190000E-10,7.616000E-11
59,141,0,9.290000E-09,5.945600E-09
59,142,1,2.285000E-07,1.462400E-07
59,142,0,2.285000E-07,1.462400E-07
59,143,0,1.780000E-05,1.139200E-05
59,144,0,3.870000E-05,2.476800E-05
59,144,1,3.480000E-04,2.227200E-04
59,145,0,4.142000E-03,2.650880E-03
59,146,0,3.220100E-02,2.060860E-02
59,147,0,1.411100E-01,9.031040E-02
59,148,1,2.063020E-01,1.320330E-01
59,148,0,2.063020E-01,1.320330E-01
59,149,0,7.055380E-01,4.515440E-01
59,150,0,9.618730E-01,6.155990E-01
59,151,0,7.170370E-01,4.589040E-01
59,152,0,4.014030E-01,2.568980E-01
59,153,0,1.450190E-01,9.281220E-02
59,154,0,2.908500E-02,1.861440E-02
59,155,0,3.842000E-03,2.458880E-03
59,156,0,4.530000E-04,2.899200E-04
59,157,0,1.790000E-05,1.145600E-05
59,158,0,5.800000E-07,3.712000E-07
59,159,0,1.349900E-08,8.639360E-09
59,160,0,2.280000E-10,1.459200E-10
59,161,0,2.077220E-12,1.329420E-12
59,162,0,3.557600E-14,2.276860E-14
60,142,0,7.180000E-12,4.595200E-12
60,143,0,9.750000E-10,6.240000E-10
60,144,0,7.370000E-08,4.716800E-08
60,145,0,2.700000E-06,1.728000E-06
60,146,0,7.260000E-05,4.646400E-05
60,147,0,1.012000E-03,6.476800E-04
60,148,0,9.371000E-03,5.997440E-03
60,149,0,4.600900E-02,2.944580E-02
60,150,0,1.809870E-01,1.158320E-01
60,151,0,3.636010E-01,2.327050E-01
60,152,0,5.372540E-01,3.438430E-01
60,153,0,5.170780E-01,3.309300E-01
60,154,0,2.788310E-01,1.784520E-01
60,155,0,1.035660E-01,6.628220E-02
60,156,0,3.584400E-02,2.294020E-02
60,157,0,4.307000E-03,2.756480E-03
60,158,0,4.250000E-04,2.720000E-04
60,159,0,3.070000E-05,1.964800E-05
60,160,0,1.620000E-06,1.036800E-06
60,161,0,4.179790E-08,2.675070E-08
60,162,0,8.639640E-10,5.529370E-10
60,163,0,8.830000E-12,5.651200E-12
61,145,0,8.560000E-11,5.478400E-11
61,146,0,8.260000E-09,5.286400E-09
61,147,0,3.850000E-07,2.464000E-07
61,148,0,3.620000E-06,2.316800E-06
61,148,1,8.450000E-06,5.408000E-06
61,149,0,1.860000E-04,1.190400E-04
61,150,0,2.355000E-03,1.507200E-03
61,151,0,1.426200E-02,9.127680E-03
61,152,2,2.022130E-02,1.294170E-02
61,152,0,2.022130E-02,1.294170E-02
61,152,1,2.022130E-02,1.294170E-02
61,153,0,1.604020E-01,1.026570E-01
61,154,0,1.121950E-01,7.180480E-02
61,154,1,1.121950E-01,7.180480E-02
61,155,0,2.147960E-01,1.374690E-01
61,156,0,1.956900E-01,1.252420E-01
61,157,0,6.443400E-02,4.123780E-02
61,158,0,1.774300E-02,1.135550E-02
61,159,0,3.712000E-03,2.375680E-03
61,160,0,5.870000E-04,3.756800E-04
61,161,0,4.640000E-05,2.969600E-05
61,162,0,2.980000E-06,1.907200E-06
61,163,0,9.610000E-08,6.150400E-08
61,164,0,1.340000E-09,8.576000E-10
61,165,0,1.760000E-11,1.126400E-11
61,166,0,1.078810E-13,6.904370E-14
61,167,0,1.853590E-15,1.186300E-15
62,147,0,7.050000E-12,4.512000E-12
62,148,0,7.720000E-10,4.940800E-10
62,149,0,3.870000E-08,2.476800E-08
62,150,0,1.680000E-06,1.075200E-06
62,151,0,3.310000E-05,2.118400E-05
62,152,0,4.480000E-04,2.867200E-04
62,153,0,3.643000E-03,2.331520E-03
62,154,0,1.463200E-02,9.364480E-03
62,155,0,3.842400E-02,2.459140E-02
62,156,0,9.221900E-02,5.902020E-02
62,157,0,7.827200E-02,5.009410E-02
62,158,0,5.452100E-02,3.489340E-02
62,159,0,2.970400E-02,1.901060E-02
62,160,0,1.275900E-02,8.165760E-03
62,161,0,2.854000E-03,1.826560E-03
62,162,0,5.400000E-04,3.456000E-04
62,163,0,5.250000E-05,3.360000E-05
62,164,0,2.250000E-06,1.440000E-06
62,165,0,9.280000E-08,5.939200E-08
62,166,0,2.619890E-09,1.676730E-09
62,167,0,3.729810E-11,2.387080E-11
62,169,0,9.498970E-15,6.079340E-15
63,151,0,3.880000E-09,2.483200E-09
63,152,2,5.846670E-08,3.741870E-08
63,152,0,5.846670E-08,3.741870E-08
63,152,1,5.846670E-08,3.741870E-08
63,153,0,4.690000E-06,3.001600E-06
63,154,1,2.950000E-05,1.888000E-05
63,154,0,2.950000E-05,1.888000E-05
63,155,0,4.730000E-04,3.027200E-04
63,156,0,3.335000E-03,2.134400E-03
63,157,0,7.969000E-03,5.100160E-03
63,158,0,1.457200E-02,9.326080E-03
63,159,0,2.017100E-02,1.290940E-02
63,160,0,2.177300E-02,1.393470E-02
63,161,0,1.242200E-02,7.950080E-03
63,162,0,6.206000E-03,3.971840E-03
63,163,0,1.666000E-03,1.066240E-03
63,164,0,2.060000E-04,1.318400E-04
63,165,0,2.510000E-05,1.606400E-05
63,166,0,2.160000E-06,1.382400E-06
63,167,0,9.530000E-08,6.099200E-08
63,168,0,3.440000E-09,2.201600E-09
63,169,0,1.289900E-10,8.255390E-11
63,170,0,1.950000E-12,1.248000E-12
63,171,0,1.162840E-14,7.442200E-15
63,172,0,1.922910E-16,1.230670E-16
64,152,0,3.310000E-12,2.118400E-12
64,153,0,3.000000E-10,1.920000E-10
64,154,0,1.230000E-08,7.872000E-09
64,155,0,3.170000E-07,2.028800E-07
64,156,0,7.090000E-06,4.537600E-06
64,157,0,5.250000E-05,3.360000E-05
64,158,0,2.800000E-04,1.792000E-04
64,159,0,1.092000E-03,6.988800E-04
64,160,0,3.178000E-03,2.033920E-03
64,161,0,4.695000E-03,3.004800E-03
64,162,0,5.917000E-03,3.786880E-03
64,163,0,4.002000E-03,2.561280E-03
64,164,0,1.274000E-03,8.153600E-04
64,165,0,4.180000E-04,2.675200E-04
64,166,0,1.010000E-04,6.464000E-05
64,167,0,1.290000E-05,8.256000E-06
64,168,0,1.400000E-06,8.960000E-07
64,169,0,1.610000E-07,1.030400E-07
64,170,0,7.610000E-09,4.870400E-09
64,171,0,2.339880E-10,1.497530E-10
64,172,0,4.669810E-12,2.988680E-12
65,155,0,1.040000E-11,6.656000E-12
65,156,0,6.830000E-10,4.371200E-10
65,156,1,7.590000E-11,4.857600E-11
65,157,0,1.820000E-08,1.164800E-08
65,158,0,2.720000E-07,1.740800E-07
65,158,1,3.020000E-08,1.932800E-08
65,159,0,3.600000E-06,2.304000E-06
65,160,0,3.120000E-05,1.996800E-05
65,161,0,1.330000E-04,8.512000E-05
65,162,0,2.320000E-04,1.484800E-04
65,162,1,2.320000E-04,1.484800E-04
65,163,0,8.330000E-04,5.331200E-04
65,164,0,6.780000E-04,4.339200E-04
65,165,0,5.600000E-04,3.584000E-04
65,166,0,3.410000E-04,2.182400E-04
65,167,0,1.150000E-04,7.360000E-05
65,168,0,3.390000E-05,2.169600E-05
65,169,0,1.110000E-05,7.104000E-06
65,170,0,1.540000E-06,9.856000E-07
65,171,0,1.440000E-07,9.216000E-08
65,172,0,8.870000E-09,5.676800E-09
66,158,0,1.610000E-11,1.030400E-11
66,159,0,6.060000E-10,3.878400E-10
66,160,0,1.650000E-08,1.056000E-08
66,161,0,2.170000E-07,1.388800E-07
66,162,0,2.290000E-06,1.465600E-06
66,163,0,1.210000E-05,7.744000E-06
66,164,0,2.810000E-05,1.798400E-05
66,165,0,5.500000E-05,3.520000E-05
66,165,1,8.210000E-06,5.254400E-06
66,166,0,1.010000E-04,6.464000E-05
66,167,0,8.590000E-05,5.497600E-05
66,168,0,6.370000E-05,4.076800E-05
66,169,0,5.330000E-05,3.411200E-05
66,170,0,1.970000E-05,1.260800E-05
66,171,0,5.090000E-06,3.257600E-06
66,172,0,9.050000E-07,5.792000E-07
67,161,0,1.540000E-11,9.856000E-12
67,161,1,2.300000E-12,1.472000E-12
67,162,0,1.770000E-10,1.132800E-10
67,162,1,4.130000E-10,2.643200E-10
67,163,0,8.460000E-09,5.414400E-09
67,163,1,1.260000E-09,8.064000E-10
67,164,0,2.070000E-08,1.324800E-08
67,164,1,4.840000E-08,3.097600E-08
67,165,0,4.660000E-07,2.982400E-07
67,166,0,6.500000E-07,4.160000E-07
67,166,1,1.520000E-06,9.728000E-07
67,167,0,5.170000E-06,3.308800E-06
67,168,0,1.030000E-05,6.592000E-06
67,169,0,2.220000E-05,1.420800E-05
67,170,0,1.040000E-05,6.656000E-06
67,170,1,1.040000E-05,6.656000E-06
67,171,0,1.350000E-05,8.640000E-06
67,172,0,6.210000E-06,3.974400E-06
68,164,0,8.610000E-12,5.510400E-12
68,165,0,1.830000E-10,1.171200E-10
68,166,0,2.630000E-09,1.683200E-09
68,167,0,1.660000E-08,1.062400E-08
68,167,1,2.490000E-09,1.593600E-09
68,168,0,1.130000E-07,7.232000E-08
68,169,0,7.020000E-07,4.492800E-07
68,170,0,1.800000E-06,1.152000E-06
68,171,0,3.100000E-06,1.984000E-06
68,172,0,3.650000E-06,2.336000E-06
69,167,0,3.640000E-12,2.329600E-12
69,168,0,6.740000E-11,4.313600E-11
69,169,0,1.290000E-09,8.256000E-10
69,170,0,9.990000E-09,6.393600E-09
69,171,0,5.050000E-08,3.232000E-08
69,172,0,1.680000E-07,1.075200E-07
70,170,0,2.900000E-12,1.856000E-12
70,171,0,4.560000E-11,2.918400E-11
70,172,0,4.650000E-10,2.976000E-10
70,171,0,4.560000E-11,2.918400E-11
