51,122,1,2.530030E-08,1.619220E-08
51,123,0,2.500030E-06,1.600020E-06
51,124,2,1.893350E-05,1.211750E-05
51,124,0,1.893350E-05,1.211750E-05
51,124,1,1.893350E-05,1.211750E-05
51,125,0,2.240030E-05,1.433620E-05
51,126,2,5.000060E-05,3.200040E-05
51,126,0,7.250080E-05,4.640050E-05
51,126,1,5.000060E-05,3.200040E-05
51,127,0,1.132010E-03,7.244880E-04
51,128,0,3.363040E-03,2.152340E-03
51,128,1,4.644050E-03,2.972190E-03
51,129,0,5.318860E-02,3.404070E-02
51,130,0,9.909710E-02,6.342220E-02
51,130,1,1.368470E-01,8.758180E-02
51,131,0,1.132100E+00,3.622710E-01
51,132,0,1.257360E+00,4.023540E-01
51,132,1,1.115010E+00,3.568040E-01
51,133,0,2.755740E+00,8.818370E-01
51,134,1,7.940780E-01,5.082100E-01
51,134,0,7.940780E-01,5.082100E-01
51,135,0,6.353120E-01,4.066000E-01
51,136,0,1.200760E-01,7.684890E-02
51,137,0,1.933720E-02,1.237580E-02
51,138,0,1.195010E-03,7.648090E-04
51,139,0,5.339890E-05,3.417530E-05
51,140,0,1.990190E-06,1.273720E-06
51,141,0,1.285910E-09,8.229840E-10
51,142,0,1.177360E-10,7.535070E-11
51,143,0,3.205530E-11,2.051540E-11
52,122,0,1.600020E-12,1.024010E-12
52,123,0,6.570070E-11,4.204850E-11
52,123,1,2.470030E-10,1.580820E-10
52,124,0,3.560040E-08,2.278430E-08
52,125,0,2.660030E-12,1.702420E-12
52,125,1,9.990110E-12,6.393670E-12
52,126,0,4.960060E-10,3.174440E-10
52,127,0,2.580030E-09,1.651220E-09
52,127,1,7.340080E-09,4.697650E-09
52,128,0,3.470040E-07,2.220830E-07
52,129,0,2.050020E-06,1.312010E-06
52,129,1,5.850070E-06,3.744040E-06
52,130,0,1.910020E-04,1.222410E-04
52,131,0,2.268630E-02,1.451920E-02
52,131,1,6.456870E-02,4.132400E-02
52,132,0,7.413480E-01,4.744630E-01
52,133,0,5.613130E-01,3.592410E-01
52,133,1,1.597490E+00,5.111960E-01
52,134,0,4.708440E+00,1.506700E+00
52,135,0,4.727650E+00,1.512850E+00
52,136,0,3.619040E+00,1.158090E+00
52,137,0,1.607910E+00,5.145310E-01
52,138,0,4.415230E-01,2.825750E-01
52,139,0,6.004370E-02,3.842800E-02
52,140,0,6.542080E-03,4.186930E-03
52,141,0,8.891640E-05,5.690650E-05
52,142,0,1.100000E-05,7.040000E-06
52,143,0,2.216510E-06,1.418570E-06
52,144,0,5.194360E-10,3.324390E-10
52,145,0,3.838670E-11,2.456750E-11
53,130,0,1.700020E-11,1.088010E-11
53,130,1,6.300070E-12,4.032050E-12
53,131,0,1.540020E-04,9.856110E-05
53,132,1,2.016520E-03,1.290570E-03
53,132,0,2.016520E-03,1.290570E-03
53,133,1,2.612880E-02,1.672240E-02
53,133,0,2.612880E-02,1.672240E-02
53,134,0,1.709610E-01,1.094150E-01
53,134,1,1.516240E-01,9.703920E-02
53,135,0,1.252540E+00,4.008130E-01
53,136,0,1.172810E+00,3.753000E-01
53,136,1,1.151900E+00,3.686090E-01
53,137,0,3.797370E+00,1.215160E+00
53,138,0,2.621270E+00,8.388060E-01
53,139,0,1.456160E+00,4.659710E-01
53,140,0,4.525200E-01,2.896130E-01
53,141,0,1.002220E-01,6.414220E-02
53,142,0,1.068910E-02,6.841040E-03
53,143,0,2.498340E-03,1.598940E-03
53,144,0,1.231580E-05,7.882140E-06
53,145,0,1.229780E-06,7.870590E-07
53,146,0,2.001500E-09,1.280960E-09
53,147,0,7.262240E-11,4.647830E-11
53,148,0,7.567180E-13,4.843000E-13
54,131,0,5.190060E-09,3.321640E-09
54,131,1,1.480020E-08,9.472110E-09
54,132,0,2.620030E-06,1.676820E-06
54,133,0,2.840030E-05,1.817620E-05
54,133,1,8.090090E-05,5.177660E-05
54,134,0,8.950100E-04,5.728070E-04
54,134,1,2.420030E-03,1.548820E-03
54,135,0,9.986110E-03,6.391110E-03
54,135,1,2.842230E-02,1.819030E-02
54,136,0,3.067500E-01,1.963200E-01
54,137,0,1.261380E+00,4.036420E-01
54,138,0,3.181740E+00,1.018160E+00
54,139,0,4.225650E+00,1.352210E+00
54,140,0,4.907400E+00,1.570370E+00
54,141,0,2.753200E+00,8.810220E-01
54,142,0,1.278940E+00,4.092600E-01
54,143,1,1.236760E-01,7.915240E-02
54,143,0,1.236760E-01,7.915240E-02
54,144,0,4.048410E-02,2.590990E-02
54,145,0,2.991800E-03,1.914750E-03
54,146,0,1.870000E-04,1.196800E-04
54,147,0,5.021590E-06,3.213820E-06
54,148,0,7.070000E-08,4.524800E-08
54,149,0,1.538670E-10,9.847510E-11
54,150,0,2.880030E-12,1.843220E-12
55,132,0,1.940020E-11,1.241610E-11
55,133,0,4.150050E-09,2.656030E-09
55,134,1,2.155020E-07,1.379220E-07
55,134,0,2.155020E-07,1.379220E-07
55,135,1,1.240010E-05,7.936090E-06
55,135,0,1.240010E-05,7.936090E-06
55,136,1,3.130040E-04,2.003220E-04
55,136,0,3.130040E-04,2.003220E-04
55,137,0,1.159410E-02,7.420240E-03
55,138,0,4.107650E-02,2.628890E-02
55,138,1,4.107650E-02,2.628890E-02
55,139,0,4.326070E-01,2.768680E-01
55,140,0,1.235700E+00,3.954230E-01
55,141,0,2.444540E+00,7.822510E-01
55,142,0,2.803670E+00,8.971740E-01
55,143,0,2.111150E+00,6.755680E-01
55,144,0,8.974110E-01,5.743430E-01
55,145,0,2.720210E-01,1.740930E-01
55,146,0,4.774750E-02,3.055840E-02
55,147,0,5.660090E-03,3.622460E-03
55,148,0,2.600030E-04,1.664020E-04
55,149,0,4.929390E-06,3.154810E-06
55,150,0,1.580020E-07,1.011210E-07
55,151,0,1.627930E-10,1.041880E-10
55,152,0,1.359310E-11,8.699580E-12
55,153,0,9.370970E-13,5.997420E-13
56,134,0,5.830070E-12,3.731240E-12
56,135,1,5.650060E-10,3.616040E-10
56,135,0,5.650060E-10,3.616040E-10
56,136,1,7.200080E-08,4.608050E-08
56,136,0,7.200080E-08,4.608050E-08
56,137,0,2.210030E-06,1.414420E-06
56,137,1,6.280070E-06,4.019250E-06
56,138,0,2.840030E-04,1.817620E-04
56,139,0,4.492050E-03,2.874910E-03
56,140,0,5.601860E-02,3.585190E-02
56,141,0,2.905460E-01,1.859500E-01
56,142,0,1.317420E+00,4.215760E-01
56,143,0,2.382460E+00,7.623870E-01
56,144,0,3.572520E+00,1.143200E+00
56,145,0,2.527860E+00,8.089140E-01
56,146,0,1.665720E+00,5.330300E-01
56,147,0,5.603830E-01,3.586450E-01
56,148,0,1.092850E-01,6.994260E-02
56,149,0,1.199220E-02,7.675010E-03
56,150,0,9.030100E-04,5.779270E-04
56,151,0,1.125660E-05,7.204220E-06
56,152,0,1.270000E-06,8.128010E-07
56,153,0,6.479700E-08,4.147010E-08
56,154,0,1.750020E-10,1.120010E-10
56,155,0,2.180330E-12,1.395410E-12
56,156,0,9.799710E-14,6.271820E-14
57,137,0,1.090010E-10,6.976080E-11
57,138,0,1.180010E-08,7.552090E-09
57,139,0,9.110100E-07,5.830470E-07
57,140,0,3.560040E-05,2.278430E-05
57,141,0,8.310090E-04,5.318460E-04
57,142,0,1.142210E-02,7.310160E-03
57,143,0,8.733600E-02,5.589500E-02
57,144,0,3.311860E-01,2.119590E-01
57,145,0,8.279070E-01,5.298610E-01
57,146,1,6.152060E-01,3.937320E-01
57,146,0,6.152060E-01,3.937320E-01
57,147,0,1.491470E+00,4.772700E-01
57,148,0,7.273260E-01,4.654890E-01
57,149,0,3.183640E-01,2.037530E-01
57,150,0,6.648980E-02,4.255340E-02
57,151,0,1.268790E-02,8.120250E-03
57,152,0,1.160010E-03,7.424080E-04
57,153,0,7.303600E-05,4.674310E-05
57,154,0,1.960020E-06,1.254410E-06
57,155,0,6.985050E-08,4.470430E-08
57,156,0,2.323510E-09,1.487050E-09
57,157,0,3.817970E-12,2.443500E-12
57,158,0,3.200270E-14,2.048170E-14
58,139,0,3.290040E-12,2.105620E-12
58,139,1,9.360110E-12,5.990470E-12
58,140,0,2.450030E-09,1.568020E-09
58,141,0,1.780020E-07,1.139210E-07
58,142,0,1.220010E-05,7.808090E-06
58,143,0,2.880030E-04,1.843220E-04
58,144,0,4.812050E-03,3.079710E-03
58,145,0,3.229540E-02,2.066900E-02
58,146,0,1.856530E-01,1.188180E-01
58,147,0,5.531660E-01,3.540260E-01
58,148,0,9.879700E-01,6.323010E-01
58,149,0,1.002820E+00,3.209020E-01
58,150,0,7.631750E-01,4.884320E-01
58,151,0,3.696490E-01,2.365750E-01
58,152,0,1.304660E-01,8.349850E-02
58,153,0,2.187720E-02,1.400140E-02
58,154,0,2.381030E-03,1.523860E-03
58,155,0,1.699320E-04,1.087570E-04
58,156,0,7.637760E-06,4.888170E-06
58,157,0,2.639990E-07,1.689590E-07
58,158,0,2.990000E-09,1.913600E-09
58,159,0,6.835790E-12,4.374910E-12
58,161,0,3.809170E-15,2.437870E-15
59,142,1,7.500090E-11,4.800050E-11
59,142,0,7.500090E-11,4.800050E-11
59,143,0,1.750020E-08,1.120010E-08
59,144,0,8.130090E-08,5.203260E-08
59,144,1,8.220090E-07,5.260860E-07
59,145,0,2.710030E-05,1.734420E-05
59,146,0,4.440050E-04,2.841630E-04
59,147,0,5.732070E-03,3.668520E-03
59,148,1,1.422920E-02,9.106660E-03
59,148,0,1.422920E-02,9.106660E-03
59,149,0,1.113190E-01,7.124430E-02
59,150,0,2.023820E-01,1.295250E-01
59,151,0,3.459390E-01,2.214010E-01
59,152,0,2.711200E-01,1.735170E-01
59,153,0,1.603790E-01,1.026420E-01
59,154,0,4.151250E-02,2.656800E-02
59,155,0,1.164710E-02,7.454160E-03
59,156,0,1.369020E-03,8.761700E-04
59,157,0,2.000020E-04,1.280010E-04
59,158,0,6.460070E-06,4.134450E-06
59,159,0,2.189960E-07,1.401570E-07
59,160,0,2.940030E-09,1.881620E-09
59,161,0,1.220330E-10,7.810100E-11
59,162,0,5.940290E-14,3.801790E-14
59,163,0,4.815840E-16,3.082140E-16
60,144,0,1.770020E-11,1.132810E-11
60,145,0,1.610020E-09,1.030410E-09
60,146,0,1.210010E-07,7.744090E-08
60,147,0,4.790050E-06,3.065630E-06
60,148,0,1.120010E-04,7.168080E-05
60,149,0,1.270010E-03,8.128090E-04
60,150,0,9.742110E-03,6.234950E-03
60,151,0,4.351650E-02,2.785060E-02
60,152,0,1.207890E-01,7.730520E-02
60,153,0,1.590140E-01,1.017690E-01
60,154,0,1.341020E-01,8.582500E-02
60,155,0,8.452000E-02,5.409280E-02
60,156,0,3.469540E-02,2.220510E-02
60,157,0,1.265710E-02,8.100570E-03
60,158,0,1.633020E-03,1.045130E-03
60,159,0,1.460020E-04,9.344110E-05
60,160,0,8.390100E-06,5.369660E-06
60,161,0,2.968810E-07,1.900040E-07
60,162,0,5.550000E-09,3.552000E-09
60,163,0,3.329990E-11,2.131190E-11
60,165,0,1.239180E-15,7.930770E-16
60,166,0,5.117910E-17,3.275460E-17
61,147,0,7.060080E-11,4.518450E-11
61,148,0,1.440020E-09,9.216100E-10
61,148,1,3.900040E-09,2.496030E-09
61,149,0,2.840030E-07,1.817620E-07
61,150,0,6.610080E-06,4.230450E-06
61,151,0,1.330020E-04,8.512100E-05
61,152,2,3.280040E-04,2.099220E-04
61,152,0,3.280040E-04,2.099220E-04
61,152,1,3.280040E-04,2.099220E-04
61,153,0,5.024060E-03,3.215400E-03
61,154,0,4.963060E-03,3.176360E-03
61,154,1,4.963060E-03,3.176360E-03
61,155,0,2.177520E-02,1.393620E-02
61,156,0,1.921220E-02,1.229580E-02
61,157,0,2.353130E-02,1.506000E-02
61,158,0,6.920080E-03,4.428850E-03
61,159,0,2.202030E-03,1.409300E-03
61,160,0,3.220040E-04,2.060820E-04
61,161,0,4.470050E-05,2.860830E-05
61,162,0,2.310030E-06,1.478420E-06
61,163,0,5.760070E-08,3.686440E-08
61,164,0,1.980020E-09,1.267210E-09
61,165,0,3.969920E-11,2.540750E-11
61,166,0,1.213460E-12,7.766130E-13
61,167,0,1.489580E-15,9.533340E-16
61,168,0,2.579480E-17,1.650870E-17
61,169,0,1.046060E-18,6.694790E-19
62,149,0,4.380050E-12,2.803230E-12
62,150,0,4.860060E-10,3.110440E-10
62,151,0,3.030030E-08,1.939220E-08
62,152,0,9.810110E-07,6.278470E-07
62,153,0,1.410020E-05,9.024100E-06
62,154,0,1.120010E-04,7.168080E-05
62,155,0,6.470070E-04,4.140850E-04
62,156,0,2.113020E-03,1.352340E-03
62,157,0,6.124070E-03,3.919400E-03
62,158,0,6.174070E-03,3.951400E-03
62,159,0,4.204050E-03,2.690590E-03
62,160,0,2.078020E-03,1.329940E-03
62,161,0,6.520070E-04,4.172850E-04
62,162,0,1.250010E-04,8.000090E-05
62,163,0,7.850090E-06,5.024060E-06
62,164,0,1.110010E-06,7.104080E-07
62,165,0,5.980070E-08,3.827240E-08
62,166,0,3.988830E-09,2.552850E-09
62,167,0,1.030000E-10,6.591980E-11
62,168,0,2.410000E-12,1.542400E-12
62,169,0,7.233150E-14,4.629220E-14
62,171,0,3.924600E-19,2.511740E-19
63,152,2,3.773380E-12,2.414960E-12
63,152,0,3.773380E-12,2.414960E-12
63,152,1,3.773380E-12,2.414960E-12
63,153,0,7.240080E-10,4.633650E-10
63,154,1,8.050090E-09,5.152060E-09
63,154,0,8.050090E-09,5.152060E-09
63,155,0,4.040050E-07,2.585630E-07
63,156,0,3.560040E-06,2.278430E-06
63,157,0,4.240050E-05,2.713630E-05
63,158,0,1.110010E-04,7.104080E-05
63,159,0,2.740030E-04,1.753620E-04
63,160,0,3.140040E-04,2.009620E-04
63,161,0,3.250040E-04,2.080020E-04
63,162,0,1.370020E-04,8.768100E-05
63,163,0,2.870030E-05,1.836820E-05
63,164,0,9.550110E-06,6.112070E-06
63,165,0,1.900020E-06,1.216010E-06
63,166,0,3.330040E-07,2.131220E-07
63,167,0,3.580040E-08,2.291230E-08
63,168,0,2.270030E-09,1.452820E-09
63,169,0,8.152860E-11,5.217830E-11
63,171,0,1.257310E-14,8.046770E-15
64,155,0,1.780020E-11,1.139210E-11
64,156,0,6.710080E-10,4.294450E-10
64,157,0,2.300030E-08,1.472020E-08
64,158,0,2.590030E-07,1.657620E-07
64,159,0,1.710020E-06,1.094410E-06
64,160,0,7.980090E-06,5.107260E-06
64,161,0,2.040020E-05,1.305610E-05
64,162,0,3.170040E-05,2.028820E-05
64,163,0,1.470020E-05,9.408110E-06
64,164,0,1.640020E-05,1.049610E-05
64,165,0,7.030080E-06,4.499250E-06
64,166,0,4.270050E-06,2.732830E-06
64,167,0,1.100010E-06,7.040080E-07
64,168,0,2.640030E-07,1.689620E-07
64,169,0,2.520030E-08,1.612820E-08
64,170,0,1.010010E-09,6.464070E-10
64,171,0,3.058780E-11,1.957620E-11
65,158,0,6.560070E-12,4.198450E-12
65,159,0,2.040020E-10,1.305610E-10
65,160,0,2.720030E-09,1.740820E-09
65,161,0,2.880030E-08,1.843220E-08
65,162,0,6.100070E-08,3.904040E-08
65,162,1,6.100070E-08,3.904040E-08
65,163,0,2.190020E-07,1.401620E-07
65,164,0,6.150070E-07,3.936040E-07
65,165,0,9.210100E-07,5.894470E-07
65,166,0,1.260010E-06,8.064090E-07
65,167,0,1.090010E-06,6.976080E-07
65,168,0,5.630060E-07,3.603240E-07
65,169,0,1.900020E-07,1.216010E-07
65,170,0,1.820020E-08,1.164810E-08
65,171,0,2.170020E-09,1.388820E-09
65,172,0,1.590020E-10,1.017610E-10
66,161,0,2.940030E-12,1.881620E-12
66,162,0,5.490060E-11,3.513640E-11
66,163,0,2.720030E-10,1.740820E-10
66,164,0,3.230040E-09,2.067220E-09
66,165,0,1.120010E-08,7.168080E-09
66,165,1,1.520020E-09,9.728110E-10
66,166,0,6.840080E-08,4.377650E-08
66,167,0,1.450020E-07,9.280110E-08
66,168,0,2.580030E-07,1.651220E-07
66,169,0,1.940020E-07,1.241610E-07
66,170,0,6.030070E-08,3.859240E-08
66,171,0,1.620020E-08,1.036810E-08
66,172,0,4.140050E-09,2.649630E-09
67,165,0,3.460040E-12,2.214430E-12
67,166,0,1.430020E-11,9.152100E-12
67,166,1,3.860040E-11,2.470430E-11
67,167,0,4.710050E-10,3.014430E-10
67,168,0,2.160020E-09,1.382420E-09
67,169,0,6.300070E-09,4.032050E-09
67,170,0,2.290030E-09,1.465620E-09
67,170,1,2.290030E-09,1.465620E-09
67,171,0,4.280050E-09,2.739230E-09
67,172,0,2.360030E-09,1.510420E-09
68,168,0,2.230030E-12,1.427220E-12
68,169,0,1.820020E-11,1.164810E-11
68,170,0,5.350060E-11,3.424040E-11
68,171,0,1.310010E-10,8.384100E-11
68,172,0,2.670030E-10,1.708820E-10
