51,118,1,9.718670E-12,6.219950E-12
51,119,0,1.699770E-09,1.087850E-09
51,120,0,3.409540E-08,2.182100E-08
51,120,1,5.799210E-08,3.711490E-08
51,121,0,3.999709E-06,2.559647E-06
51,122,0,3.191028E-05,2.041315E-05
51,122,1,4.221995E-05,2.700428E-05
51,123,0,8.738110E-04,5.546814E-04
51,124,0,5.040232E-05,3.225159E-05
51,124,1,5.040232E-05,3.225159E-05
51,124,2,5.040232E-05,3.225159E-05
51,125,0,9.390323E-04,5.995728E-04
51,126,0,1.447543E-03,9.173935E-04
51,126,1,9.964158E-04,6.334346E-04
51,126,2,9.964158E-04,6.334346E-04
51,127,0,2.323963E-02,1.463932E-02
51,128,0,3.770471E-02,2.369188E-02
51,128,1,5.238387E-02,3.264787E-02
51,129,0,4.000671E-01,2.117269E-01
51,130,0,4.791774E-01,2.520478E-01
51,130,1,7.072568E-01,2.051533E-01
51,131,0,2.148481E+00,2.999440E-01
51,132,0,9.708428E-01,3.006093E-01
51,132,1,7.479850E-01,4.170278E-01
51,133,0,9.965428E-01,3.394270E-01
51,134,0,1.372165E-01,9.745551E-02
51,134,1,1.372250E-01,9.745750E-02
51,135,0,5.098328E-02,3.385135E-02
51,136,0,4.207514E-03,2.702342E-03
51,137,0,2.608878E-04,1.670172E-04
51,138,0,1.479764E-05,9.470694E-06
51,139,0,2.829613E-07,1.810956E-07
51,140,0,3.274240E-09,2.095510E-09
51,141,0,2.678040E-10,1.713950E-10
52,120,0,6.219150E-12,3.980260E-12
52,121,0,4.489390E-10,2.873210E-10
52,121,1,4.489390E-10,2.873210E-10
52,122,0,7.339010E-08,4.696960E-08
52,123,0,5.619262E-07,3.596314E-07
52,123,1,2.109752E-06,1.350220E-06
52,124,0,4.359400E-10,2.790020E-10
52,125,0,1.639780E-09,1.049460E-09
52,125,1,6.179160E-09,3.954660E-09
52,126,0,1.179841E-07,7.550980E-08
52,127,0,5.889203E-07,3.769082E-07
52,127,1,1.679773E-06,1.075053E-06
52,128,0,3.939582E-05,2.521259E-05
52,129,0,1.379938E-04,8.830791E-05
52,129,1,3.930456E-04,2.514860E-04
52,130,0,2.153241E-01,1.223565E-01
52,131,0,2.617906E-01,1.560184E-01
52,131,1,7.995287E-01,3.336129E-01
52,132,0,3.077765E+00,3.906303E-01
52,133,0,1.153821E+00,3.523863E-01
52,133,1,3.083883E+00,3.178182E-01
52,134,0,4.256207E+00,3.686655E-01
52,135,0,1.675926E+00,4.728908E-01
52,136,0,4.106006E-01,4.071092E-01
52,137,0,1.036826E-01,7.287499E-02
52,138,0,2.428647E-02,1.597326E-02
52,139,0,1.301390E-03,8.338049E-04
52,140,0,8.117936E-05,5.195881E-05
52,141,0,5.634128E-06,3.605862E-06
52,142,0,4.609370E-08,2.950000E-08
52,143,0,8.698490E-10,5.567030E-10
53,123,0,2.579640E-10,1.650970E-10
53,128,0,3.469530E-12,2.220500E-12
53,129,0,2.279690E-10,1.459000E-10
53,130,0,2.204843E-03,1.408450E-03
53,130,1,8.144561E-04,5.208889E-04
53,131,0,2.026957E-02,1.283982E-02
53,132,0,9.088398E-02,5.568370E-02
53,132,1,9.088398E-02,5.568370E-02
53,133,0,7.046657E-01,3.650894E-01
53,133,1,7.046657E-01,3.650894E-01
53,134,0,1.185512E+00,3.279941E-01
53,134,1,1.144167E+00,3.203704E-01
53,135,0,3.897742E+00,3.860202E-01
53,136,0,1.442666E+00,4.821784E-01
53,136,1,1.441448E+00,4.817816E-01
53,137,0,1.766365E+00,2.324961E-01
53,138,0,9.989768E-01,1.096741E-01
53,139,0,1.743743E-01,1.228233E-01
53,140,0,3.111607E-02,2.034220E-02
53,141,0,3.624869E-03,2.325666E-03
53,142,0,1.969367E-04,1.260631E-04
53,143,0,1.129743E-05,7.230449E-06
53,144,0,3.657320E-08,2.340680E-08
53,145,0,1.701340E-09,1.088860E-09
53,146,0,3.814580E-11,2.441330E-11
54,130,0,1.969741E-06,1.260631E-06
54,131,0,9.358801E-06,5.989577E-06
54,131,1,2.669693E-05,1.708568E-05
54,132,0,1.367340E-03,8.741196E-04
54,133,0,1.584284E-02,9.505100E-04
54,133,1,4.745735E-02,2.971416E-02
54,134,0,6.700225E-02,4.195503E-02
54,134,1,1.873002E-01,1.121891E-01
54,135,0,6.147635E-01,3.680021E-02
54,135,1,1.049763E+00,4.389867E-01
54,136,0,3.295161E+00,6.886079E-01
54,137,0,3.609683E+00,2.190911E-01
54,138,0,3.676867E+00,1.409984E-01
54,139,0,2.617941E+00,5.772424E-01
54,140,0,1.379152E+00,4.590507E-01
54,141,0,3.804366E-01,2.907883E-01
54,142,0,9.026493E-02,6.153576E-02
54,143,0,5.875496E-03,3.776962E-03
54,143,1,5.875288E-03,3.776961E-03
54,144,0,9.061643E-04,5.803769E-04
54,145,0,3.579232E-05,2.290777E-05
54,146,0,9.458317E-07,6.053328E-07
54,147,0,2.517080E-09,1.610930E-09
54,148,0,1.469800E-10,9.406700E-11
55,131,0,2.139710E-09,1.369420E-09
55,132,0,2.599642E-07,1.663773E-07
55,133,0,2.169740E-05,1.388616E-05
55,134,0,3.315255E-04,2.121309E-04
55,134,1,3.315255E-04,2.121309E-04
55,135,0,6.282938E-03,4.005488E-03
55,135,1,6.282938E-03,4.005488E-03
55,136,0,6.314397E-02,3.936800E-02
55,136,1,6.314397E-02,3.936800E-02
55,137,0,1.010148E+00,1.493804E-01
55,138,0,6.787517E-01,1.064452E-01
55,138,1,6.199492E-01,1.931555E-01
55,139,0,2.496778E+00,5.701655E-01
55,140,0,2.699139E+00,5.853534E-01
55,141,0,2.454658E+00,4.594543E-01
55,142,0,1.133458E+00,3.214207E-01
55,143,0,4.234008E-01,3.316538E-01
55,144,0,1.077225E-01,7.267468E-02
55,145,0,1.733899E-02,1.120390E-02
55,146,0,1.326903E-03,8.498026E-04
55,147,0,3.269128E-05,2.092282E-05
55,148,0,2.319681E-06,1.484593E-06
55,149,0,1.145310E-08,7.330010E-09
55,150,0,5.579240E-10,3.570720E-10
55,151,0,3.082690E-11,1.972930E-11
56,132,0,5.339280E-12,3.417140E-12
56,133,0,1.499790E-09,9.598680E-10
56,134,0,2.099710E-07,1.343820E-07
56,135,0,6.349174E-06,4.063447E-06
56,135,1,6.349174E-06,4.063447E-06
56,136,0,2.365104E-04,1.513390E-04
56,136,1,2.365104E-04,1.513390E-04
56,137,0,1.432679E-03,9.163525E-04
56,137,1,4.082567E-03,2.608232E-03
56,138,0,4.937723E-02,3.122676E-02
56,139,0,2.686453E-01,1.512056E-01
56,140,0,1.174068E+00,5.012063E-01
56,141,0,2.099503E+00,4.022722E-01
56,142,0,3.095683E+00,3.315117E-01
56,143,0,2.745292E+00,5.263240E-01
56,144,0,1.880166E+00,3.688982E-01
56,145,0,6.408629E-01,3.925466E-01
56,146,0,2.144380E-01,1.390875E-01
56,147,0,3.392980E-02,2.183503E-02
56,148,0,4.020852E-03,2.576872E-03
56,149,0,2.409250E-04,1.542117E-04
56,150,0,1.109840E-05,7.103040E-06
56,151,0,6.485476E-07,4.150706E-07
56,152,0,4.109440E-09,2.630040E-09
56,153,0,4.857300E-11,3.108670E-11
57,135,0,3.859470E-10,2.470070E-10
57,137,0,2.179705E-06,1.395015E-06
57,138,0,5.389425E-05,3.449133E-05
57,139,0,9.516483E-04,6.085566E-04
57,140,0,9.931235E-03,6.315815E-03
57,141,0,7.162787E-02,4.403423E-02
57,142,0,2.965814E-01,1.678610E-01
57,143,0,1.019041E+00,4.680071E-01
57,144,0,1.430887E+00,3.607664E-01
57,145,0,1.746447E+00,4.013446E-01
57,146,0,6.044213E-01,2.829860E-01
57,146,1,6.044213E-01,2.829860E-01
57,147,0,6.229394E-01,2.318398E-01
57,148,0,1.718783E-01,1.061314E-01
57,149,0,3.868726E-02,2.490716E-02
57,150,0,4.873139E-03,3.123962E-03
57,151,0,4.182219E-04,2.677083E-04
57,152,0,1.979749E-05,1.267030E-05
57,153,0,6.308649E-07,4.037542E-07
57,154,0,1.009860E-08,6.463120E-09
57,155,0,1.178580E-10,7.542910E-11
57,156,0,3.169400E-12,2.028420E-12
58,137,0,6.799070E-11,4.351410E-11
58,138,0,6.689080E-09,4.281010E-09
58,139,0,8.458850E-08,5.413660E-08
58,139,1,2.409674E-07,1.542187E-07
58,140,0,5.539249E-06,1.772557E-06
58,141,0,2.460220E-04,1.574183E-04
58,142,0,3.683472E-03,2.351664E-03
58,143,0,2.934587E-02,1.846334E-02
58,144,0,1.782098E-01,1.041074E-01
58,145,0,6.047432E-01,2.913968E-01
58,146,0,1.146037E+00,2.235247E-01
58,147,0,1.333709E+00,2.275396E-01
58,148,0,1.277571E+00,1.597360E-01
58,149,0,7.014497E-01,2.001667E-01
58,150,0,2.765860E-01,1.586187E-01
58,151,0,6.150703E-02,3.929166E-02
58,152,0,1.099173E-02,6.973497E-03
58,153,0,9.589198E-04,6.136730E-04
58,154,0,5.789539E-05,3.705089E-05
58,155,0,2.479552E-06,1.586911E-06
58,156,0,7.858610E-08,5.029520E-08
58,157,0,1.229830E-09,7.870920E-10
58,158,0,1.299830E-11,8.318860E-12
58,159,0,2.894370E-13,1.852390E-13
59,139,0,3.289550E-12,2.105310E-12
59,140,0,3.539520E-10,2.265290E-10
59,141,0,2.609640E-08,1.670170E-08
59,142,0,5.799213E-07,3.711489E-07
59,142,1,5.799213E-07,3.711489E-07
59,143,0,3.549635E-05,2.271692E-05
59,144,0,5.099525E-05,3.263554E-05
59,144,1,5.161562E-04,3.301949E-04
59,145,0,6.499946E-03,4.139531E-03
59,146,0,3.735008E-02,2.320183E-02
59,147,0,1.564097E-01,8.812967E-02
59,148,0,1.677471E-01,9.472015E-02
59,148,1,1.677471E-01,9.472015E-02
59,149,0,5.598092E-01,1.973868E-01
59,150,0,6.093275E-01,1.810667E-01
59,151,0,4.080450E-01,1.613028E-01
59,152,0,1.871459E-01,8.125072E-02
59,153,0,5.064999E-02,3.135950E-02
59,154,0,7.787269E-03,4.928200E-03
59,155,0,1.218106E-03,7.781026E-04
59,156,0,1.010107E-04,6.463119E-05
59,157,0,5.809326E-06,3.717889E-06
59,158,0,1.649775E-07,1.055854E-07
59,159,0,3.759190E-09,2.405880E-09
59,160,0,3.269550E-11,2.092510E-11
59,161,0,4.714320E-13,3.017170E-13
60,142,0,4.019450E-11,2.572450E-11
60,143,0,3.509520E-09,2.246090E-09
60,144,0,5.679220E-08,1.817350E-08
60,145,0,7.539036E-06,4.824943E-06
60,146,0,1.670091E-04,1.068654E-04
60,147,0,1.721164E-03,1.099366E-03
60,148,0,1.365252E-02,8.619574E-03
60,149,0,6.307155E-02,3.833879E-02
60,150,0,2.155099E-01,1.163763E-01
60,151,0,4.010077E-01,1.607401E-01
60,152,0,4.742482E-01,8.167716E-02
60,153,0,3.353758E-01,6.291369E-02
60,154,0,1.808055E-01,4.168241E-02
60,155,0,6.128039E-02,3.233434E-02
60,156,0,1.632580E-02,9.885001E-03
60,157,0,2.302741E-03,1.460190E-03
60,158,0,2.332920E-04,1.490976E-04
60,159,0,1.400087E-05,8.958774E-06
60,160,0,4.509469E-07,2.886006E-07
60,161,0,9.918180E-09,6.347640E-09
60,162,0,2.089710E-10,1.337420E-10
60,163,0,1.629780E-12,1.043060E-12
61,144,0,1.959740E-12,1.254230E-12
61,145,0,2.669630E-10,1.708570E-10
61,146,0,1.739760E-08,1.113450E-08
61,147,0,7.039050E-07,4.504987E-07
61,148,0,4.129462E-06,2.642837E-06
61,148,1,1.119864E-05,7.167021E-06
61,149,0,2.520393E-04,1.612577E-04
61,150,0,2.229635E-03,1.423791E-03
61,151,0,1.287351E-02,8.141548E-03
61,152,0,1.392428E-02,8.694529E-03
61,152,1,1.392428E-02,8.694529E-03
61,152,2,1.392428E-02,8.694529E-03
61,153,0,1.015110E-01,5.625225E-02
61,154,0,5.542092E-02,3.065507E-02
61,154,1,5.542092E-02,3.065507E-02
61,155,0,1.471705E-01,3.655563E-02
61,156,0,8.881510E-02,3.133514E-02
61,157,0,3.832599E-02,1.905066E-02
61,158,0,8.614596E-03,5.167211E-03
61,159,0,1.737955E-03,1.083582E-03
61,160,0,1.408142E-04,8.957921E-05
61,161,0,1.110837E-05,7.103023E-06
61,162,0,6.219568E-07,3.980257E-07
61,163,0,1.849760E-08,1.183840E-08
61,164,0,3.619510E-10,2.316490E-10
61,165,0,5.049310E-12,3.231560E-12
61,166,0,7.016240E-14,4.490380E-14
61,167,0,9.884870E-16,6.326320E-16
62,147,0,2.259690E-11,1.446200E-11
62,148,0,1.959740E-09,1.254230E-09
62,149,0,9.428710E-08,6.034370E-08
62,150,0,3.239569E-06,2.073314E-06
62,151,0,5.349632E-05,3.423536E-05
62,152,0,6.096840E-04,3.897056E-04
62,153,0,3.581227E-03,2.280486E-03
62,154,0,1.337345E-02,8.281479E-03
62,155,0,3.771914E-02,2.142797E-02
62,156,0,7.891366E-02,3.115168E-02
62,157,0,8.221750E-02,1.932380E-02
62,158,0,6.101303E-02,8.086417E-03
62,159,0,2.828872E-02,7.603917E-03
62,160,0,7.121331E-03,3.012628E-03
62,161,0,1.205278E-03,6.935636E-04
62,162,0,2.199900E-04,1.373995E-04
62,163,0,1.705717E-05,1.087820E-05
62,164,0,1.210416E-06,7.742934E-07
62,165,0,4.499590E-08,2.879610E-08
62,166,0,1.739700E-09,1.113410E-09
62,167,0,2.079610E-11,1.330950E-11
62,169,0,1.093080E-15,6.995730E-16
63,149,0,1.049860E-12,6.719080E-13
63,151,0,6.789070E-09,4.345010E-09
63,152,0,7.265680E-08,4.650030E-08
63,152,1,7.265680E-08,4.650030E-08
63,152,2,7.265680E-08,4.650030E-08
63,153,0,4.489421E-06,2.873207E-06
63,154,0,2.359827E-05,1.510190E-05
63,154,1,2.359827E-05,1.510190E-05
63,155,0,4.495194E-04,2.873191E-04
63,156,0,2.024016E-03,1.285319E-03
63,157,0,6.549170E-03,4.050332E-03
63,158,0,1.097852E-02,6.409266E-03
63,159,0,1.707545E-02,7.557165E-03
63,160,0,1.076767E-02,3.110500E-03
63,161,0,6.470562E-03,1.610869E-03
63,162,0,2.526305E-03,1.147988E-03
63,163,0,6.135301E-04,3.417698E-04
63,164,0,1.001798E-04,6.156918E-05
63,165,0,1.275663E-05,8.060981E-06
63,166,0,1.272387E-06,8.126849E-07
63,167,0,5.550340E-08,3.551520E-08
63,168,0,8.918860E-10,5.708020E-10
63,169,0,1.419700E-11,9.086060E-12
63,171,0,7.080990E-16,4.531830E-16
64,152,0,8.488840E-12,5.432860E-12
64,153,0,5.019310E-10,3.212360E-10
64,154,0,2.019720E-08,1.292630E-08
64,155,0,5.239296E-07,3.353143E-07
64,156,0,1.319825E-06,4.223435E-07
64,157,0,6.911537E-05,4.421795E-05
64,158,0,3.749704E-04,2.393202E-04
64,159,0,1.239514E-03,7.779071E-04
64,160,0,2.378445E-03,1.357795E-03
64,161,0,3.401369E-03,1.537010E-03
64,162,0,5.056707E-03,1.154697E-03
64,163,0,3.061153E-03,4.288109E-04
64,164,0,1.661377E-03,3.036802E-04
64,165,0,4.621451E-04,1.765868E-04
64,166,0,1.359645E-04,7.040911E-05
64,167,0,1.316647E-05,8.042046E-06
64,168,0,7.253953E-07,4.606987E-07
64,169,0,3.002850E-08,1.919740E-08
64,170,0,8.460200E-10,5.413660E-10
64,171,0,1.489730E-11,9.534240E-12
65,155,0,1.849750E-11,1.183840E-11
65,156,0,7.738940E-10,4.952920E-10
65,156,1,7.658960E-11,4.901730E-11
65,157,0,2.429670E-08,1.554980E-08
65,158,0,3.139575E-07,2.009320E-07
65,158,1,3.109580E-08,1.990120E-08
65,159,0,4.029705E-06,2.578844E-06
65,160,0,1.811194E-05,1.158241E-05
65,161,0,7.818618E-05,4.971633E-05
65,162,0,1.195100E-04,7.547960E-05
65,162,1,1.195100E-04,7.547960E-05
65,163,0,4.811741E-04,2.766839E-04
65,164,0,6.146577E-04,2.987285E-04
65,165,0,6.636905E-04,1.783553E-04
65,166,0,5.027504E-04,1.163425E-04
65,167,0,1.568811E-04,5.513214E-05
65,168,0,1.738248E-05,9.247315E-06
65,169,0,2.282517E-06,1.347160E-06
65,170,0,1.542400E-07,9.593090E-08
65,171,0,9.561490E-09,6.091870E-09
65,172,0,2.820880E-10,1.804560E-10
66,158,0,3.569520E-11,2.284490E-11
66,159,0,1.119850E-09,7.167020E-10
66,160,0,1.839750E-08,1.177440E-08
66,161,0,2.769684E-07,1.772559E-07
66,162,0,2.230242E-06,1.427000E-06
66,163,0,1.062183E-05,6.783004E-06
66,164,0,4.155951E-05,2.615853E-05
66,165,0,7.900396E-05,4.671171E-05
66,165,1,1.009858E-05,6.398172E-06
66,166,0,2.392927E-04,1.046286E-04
66,167,0,1.982547E-04,5.527959E-05
66,168,0,8.361482E-05,1.020138E-05
66,169,0,2.635993E-05,4.198646E-06
66,170,0,6.291927E-06,1.278416E-06
66,171,0,7.034211E-07,3.356222E-07
66,172,0,6.170340E-08,3.591930E-08
67,161,0,2.019720E-11,1.292630E-11
67,161,1,2.749620E-12,1.759760E-12
67,162,0,1.329820E-10,8.510830E-11
67,162,1,3.609510E-10,2.310090E-10
67,163,0,7.808940E-09,4.997720E-09
67,163,1,1.069850E-09,6.847070E-10
67,164,0,2.389700E-08,1.529390E-08
67,164,1,6.459290E-08,4.133840E-08
67,165,0,6.353167E-07,4.063444E-07
67,166,0,9.282379E-07,5.931976E-07
67,166,1,2.519662E-06,1.606146E-06
67,167,0,8.397253E-06,5.216028E-06
67,168,0,7.875357E-06,4.637666E-06
67,169,0,8.503986E-06,4.038176E-06
67,170,0,2.132905E-06,9.686988E-07
67,170,1,2.132905E-06,9.686988E-07
67,171,0,2.466321E-06,4.393714E-07
67,172,0,5.077261E-07,1.575274E-07
68,164,0,2.199700E-11,1.407810E-11
68,165,0,4.199430E-10,2.687630E-10
68,166,0,8.278970E-09,5.298480E-09
68,167,0,4.450100E-08,2.847610E-08
68,167,1,6.059300E-09,3.877870E-09
68,168,0,1.572396E-07,1.004656E-07
68,169,0,3.584916E-07,2.264854E-07
68,170,0,6.011722E-07,3.460619E-07
68,171,0,6.821511E-07,3.282229E-07
68,172,0,5.824317E-07,1.579653E-07
69,167,0,1.009860E-11,6.463120E-12
69,168,0,8.278870E-11,5.298480E-11
69,169,0,6.739240E-10,4.313010E-10
69,170,0,2.640960E-09,1.689370E-09
69,171,0,9.077350E-09,5.784720E-09
69,172,0,1.484120E-08,9.274760E-09
70,170,0,1.529790E-12,9.790660E-13
70,171,0,1.379820E-11,8.830790E-12
70,172,0,7.899940E-11,5.055310E-11
