50,137,0,5.599390E-06,3.583610E-06
50,138,0,1.350000E-07,8.640000E-08
50,139,0,3.374730E-09,2.159830E-09
51,117,0,3.140000E-09,2.009600E-09
51,118,0,6.170000E-08,3.948800E-08
51,118,1,8.880000E-08,5.683200E-08
51,119,0,4.260000E-06,2.726400E-06
51,120,0,3.200000E-05,2.048000E-05
51,120,1,4.600000E-05,2.944000E-05
51,121,0,8.160000E-04,5.222400E-04
51,122,0,2.470000E-07,1.580800E-07
51,122,1,2.780000E-07,1.779200E-07
51,123,0,5.760000E-06,3.686400E-06
51,124,2,9.266660E-06,5.930670E-06
51,124,0,9.266660E-06,5.930670E-06
51,124,1,9.266660E-06,5.930670E-06
51,125,0,6.180000E-05,3.955200E-05
51,126,2,4.456500E-03,2.852160E-03
51,126,0,5.234000E-03,3.349760E-03
51,126,1,4.456500E-03,2.852160E-03
51,127,0,2.911000E-02,1.863040E-02
51,128,0,2.543900E-02,1.628100E-02
51,128,1,4.331600E-02,2.772220E-02
51,129,0,2.434870E-01,1.558320E-01
51,130,0,2.548160E-01,1.630820E-01
51,130,1,4.338770E-01,2.776810E-01
51,131,0,2.064030E+00,6.604910E-01
51,132,0,1.654380E+00,5.294020E-01
51,132,1,1.198000E+00,3.833600E-01
51,133,0,2.148530E+00,6.875300E-01
51,134,1,5.052400E-01,3.233540E-01
51,134,0,5.052400E-01,3.233540E-01
51,135,0,3.070930E-01,1.965390E-01
51,136,0,5.058400E-02,3.237380E-02
51,137,0,5.943000E-03,3.803520E-03
51,138,0,4.440000E-04,2.841600E-04
51,139,0,2.089660E-05,1.337380E-05
51,140,0,1.087070E-07,6.957220E-08
51,141,0,8.823290E-09,5.646910E-09
51,142,0,2.267780E-10,1.451380E-10
52,118,0,2.920000E-12,1.868800E-12
52,119,0,2.470000E-10,1.580800E-10
52,120,0,1.340000E-08,8.576000E-09
52,121,1,2.005000E-07,1.283200E-07
52,121,0,2.005000E-07,1.283200E-07
52,124,0,2.290000E-12,1.465600E-12
52,125,0,2.600000E-12,1.664000E-12
52,125,1,8.700000E-12,5.568000E-12
52,126,0,2.600000E-07,1.664000E-07
52,127,0,3.100000E-07,1.984000E-07
52,127,1,7.580000E-07,4.851200E-07
52,128,0,4.990000E-06,3.193600E-06
52,129,0,1.700000E-05,1.088000E-05
52,129,1,4.160000E-05,2.662400E-05
52,130,0,7.110000E-04,4.550400E-04
52,131,0,9.398800E-02,6.015230E-02
52,131,1,2.301070E-01,1.472680E-01
52,132,0,1.191280E+00,3.812100E-01
52,133,0,7.082850E-01,4.533020E-01
52,133,1,1.734070E+00,5.549030E-01
52,134,0,3.195240E+00,1.022480E+00
52,135,0,2.679700E+00,8.575040E-01
52,136,0,1.269830E+00,4.063460E-01
52,137,0,4.358620E-01,2.789520E-01
52,138,0,9.567600E-02,6.123260E-02
52,139,0,1.358000E-02,8.691200E-03
52,140,0,1.183890E-03,7.576900E-04
52,141,0,8.161470E-05,5.223340E-05
52,142,0,2.469770E-06,1.580650E-06
52,143,0,1.832310E-08,1.172680E-08
52,144,0,1.910160E-09,1.222500E-09
53,121,0,1.220000E-11,7.808000E-12
53,129,0,6.150000E-12,3.936000E-12
53,130,0,2.540000E-10,1.625600E-10
53,130,1,1.090000E-10,6.976000E-11
53,131,0,4.225000E-03,2.704000E-03
53,132,1,2.271200E-02,1.453570E-02
53,132,0,2.271200E-02,1.453570E-02
53,133,1,1.372380E-01,8.783260E-02
53,133,0,1.372380E-01,8.783260E-02
53,134,0,6.032670E-01,3.860910E-01
53,134,1,4.370020E-01,2.796810E-01
53,135,0,2.315790E+00,7.410530E-01
53,136,0,1.461330E+00,4.676270E-01
53,136,1,1.455550E+00,4.657760E-01
53,137,0,2.662410E+00,8.519730E-01
53,138,0,1.574220E+00,5.037490E-01
53,139,0,6.262350E-01,4.007900E-01
53,140,0,1.627570E-01,1.041640E-01
53,141,0,3.243540E-02,2.075860E-02
53,142,0,3.352000E-03,2.145280E-03
53,143,0,1.134580E-04,7.261310E-05
53,144,0,1.004590E-05,6.429380E-06
53,145,0,6.021030E-08,3.853460E-08
53,146,0,2.561580E-09,1.639410E-09
53,147,0,1.024270E-09,6.555330E-10
54,131,0,1.100000E-06,7.040000E-07
54,131,1,2.690000E-06,1.721600E-06
54,132,0,1.280000E-04,8.192000E-05
54,133,0,7.200000E-04,4.608000E-04
54,133,1,1.763000E-03,1.128320E-03
54,134,0,9.019000E-03,5.772160E-03
54,134,1,2.104300E-02,1.346750E-02
54,135,0,5.666100E-02,3.626300E-02
54,135,1,1.387130E-01,8.877630E-02
54,136,0,6.846430E-01,4.381710E-01
54,137,0,1.632140E+00,5.222850E-01
54,138,0,2.445070E+00,7.824230E-01
54,139,0,2.504120E+00,8.013170E-01
54,140,0,1.765550E+00,5.649750E-01
54,141,0,9.983190E-01,3.194620E-01
54,142,0,3.107800E-01,1.988990E-01
54,143,1,3.367880E-02,2.155440E-02
54,143,0,3.367880E-02,2.155440E-02
54,144,0,7.021950E-03,4.494050E-03
54,145,0,5.569400E-04,3.564410E-04
54,146,0,2.789740E-05,1.785440E-05
54,147,0,9.474410E-06,6.063620E-06
54,148,0,1.860000E-08,1.190400E-08
54,149,0,8.929200E-10,5.714690E-10
54,150,0,1.810000E-12,1.158400E-12
55,131,0,2.140000E-10,1.369600E-10
55,132,0,2.320000E-08,1.484800E-08
55,133,0,1.520000E-06,9.728000E-07
55,134,1,3.135000E-05,2.006400E-05
55,134,0,3.135000E-05,2.006400E-05
55,135,1,6.440000E-04,4.121600E-04
55,135,0,6.440000E-04,4.121600E-04
55,136,1,6.921000E-03,4.429440E-03
55,136,0,6.921000E-03,4.429440E-03
55,137,0,9.550500E-02,6.112320E-02
55,138,0,1.929520E-01,1.234890E-01
55,138,1,1.929950E-01,1.235170E-01
55,139,0,1.023570E+00,3.275430E-01
55,140,0,1.874540E+00,4.311450E-01
55,141,0,2.760600E+00,8.833910E-01
55,142,0,2.352320E+00,7.527430E-01
55,143,0,1.422390E+00,4.551650E-01
55,144,0,4.302370E-01,2.753520E-01
55,145,0,9.982800E-02,6.388990E-02
55,146,0,1.498800E-02,9.592320E-03
55,147,0,3.765330E-03,2.409810E-03
55,148,0,9.230000E-05,5.907200E-05
55,149,0,5.529040E-06,3.538590E-06
55,150,0,8.650000E-08,5.536000E-08
55,151,0,1.916770E-09,1.226740E-09
55,152,0,4.012230E-11,2.567830E-11
56,133,0,5.790000E-11,3.705600E-11
56,134,0,8.390000E-09,5.369600E-09
56,135,1,2.835000E-07,1.814400E-07
56,135,0,2.835000E-07,1.814400E-07
56,136,1,9.900000E-06,6.336000E-06
56,136,0,9.900000E-06,6.336000E-06
56,137,0,1.230000E-04,7.872000E-05
56,137,1,3.000000E-04,1.920000E-04
56,138,0,5.031000E-03,3.219840E-03
56,139,0,3.807000E-02,2.436480E-02
56,140,0,1.962150E-01,1.255780E-01
56,141,0,7.777850E-01,4.977820E-01
56,142,0,1.774660E+00,5.678910E-01
56,143,0,2.786230E+00,8.915950E-01
56,144,0,2.225550E+00,7.121760E-01
56,145,0,1.382680E+00,4.424560E-01
56,146,0,5.780890E-01,3.699770E-01
56,147,0,1.615590E-01,1.033980E-01
56,148,0,2.973900E-02,1.903300E-02
56,149,0,3.282470E-03,2.100780E-03
56,150,0,2.540000E-04,1.625600E-04
56,151,0,1.773000E-05,1.134720E-05
56,152,0,4.369600E-07,2.796540E-07
56,153,0,8.929300E-09,5.714750E-09
56,154,0,1.360000E-10,8.704000E-11
57,135,0,1.540000E-11,9.856000E-12
57,137,0,1.230000E-07,7.872000E-08
57,138,0,4.520000E-06,2.892800E-06
57,139,0,1.040000E-04,6.656000E-05
57,140,0,1.640000E-03,1.049600E-03
57,141,0,1.932700E-02,1.236930E-02
57,142,0,1.291020E-01,8.262530E-02
57,143,0,5.537930E-01,3.544270E-01
57,144,0,1.169630E+00,3.742800E-01
57,145,0,1.842100E+00,5.894730E-01
57,146,1,9.839220E-01,6.297100E-01
57,146,0,9.839220E-01,6.297100E-01
57,147,0,1.445190E+00,4.624610E-01
57,148,0,7.102750E-01,4.545760E-01
57,149,0,2.230930E-01,1.427790E-01
57,150,0,4.919400E-02,3.148420E-02
57,151,0,7.046270E-03,4.509610E-03
57,152,0,7.390000E-04,4.729600E-04
57,153,0,5.529110E-05,3.538630E-05
57,154,0,2.060000E-06,1.318400E-06
57,155,0,1.556600E-08,9.962260E-09
57,156,0,6.729900E-10,4.307130E-10
57,157,0,3.113210E-11,1.992450E-11
58,137,0,2.200000E-12,1.408000E-12
58,138,0,2.550000E-10,1.632000E-10
58,139,0,5.330000E-09,3.411200E-09
58,139,1,1.300000E-08,8.320000E-09
58,140,0,9.250000E-07,5.920000E-07
58,141,0,3.430000E-05,2.195200E-05
58,142,0,7.260000E-04,4.646400E-04
58,143,0,9.364000E-03,5.992960E-03
58,144,0,5.728800E-02,3.666430E-02
58,145,0,2.448760E-01,1.567210E-01
58,146,0,6.837860E-01,4.376230E-01
58,147,0,1.250950E+00,4.003050E-01
58,148,0,1.560760E+00,4.994440E-01
58,149,0,1.270260E+00,4.064830E-01
58,150,0,7.337060E-01,4.695720E-01
58,151,0,2.867030E-01,1.834900E-01
58,152,0,8.450000E-02,5.408000E-02
58,153,0,1.781800E-02,1.140350E-02
58,154,0,1.962000E-03,1.255680E-03
58,155,0,1.439840E-04,9.215000E-05
58,156,0,7.329330E-06,4.690770E-06
58,157,0,2.879690E-07,1.843000E-07
58,158,0,7.100000E-09,4.544000E-09
58,159,0,2.066820E-10,1.322760E-10
58,160,0,1.060000E-12,6.784000E-13
59,140,0,3.240000E-11,2.073600E-11
59,141,0,3.710000E-09,2.374400E-09
59,142,1,1.355000E-07,8.672000E-08
59,142,0,1.355000E-07,8.672000E-08
59,143,0,1.110000E-05,7.104000E-06
59,144,0,2.100000E-05,1.344000E-05
59,144,1,1.890000E-04,1.209600E-04
59,145,0,2.660000E-03,1.702400E-03
59,146,0,2.131500E-02,1.364160E-02
59,147,0,1.051920E-01,6.732290E-02
59,148,1,1.744990E-01,1.116790E-01
59,148,0,1.744990E-01,1.116790E-01
59,149,0,7.305430E-01,4.675470E-01
59,150,0,1.045970E+00,3.347100E-01
59,151,0,1.022280E+00,3.271290E-01
59,152,0,7.750110E-01,4.960070E-01
59,153,0,4.255600E-01,2.723580E-01
59,154,0,1.297230E-01,8.302270E-02
59,155,0,2.645800E-02,1.693310E-02
59,156,0,3.839000E-03,2.456960E-03
59,157,0,4.370000E-04,2.796800E-04
59,158,0,3.160000E-05,2.022400E-05
59,159,0,1.279790E-06,8.190680E-07
59,160,0,3.930000E-08,2.515200E-08
59,161,0,5.329200E-10,3.410690E-10
59,162,0,1.487370E-11,9.519180E-12
60,142,0,6.230000E-12,3.987200E-12
60,143,0,8.240000E-10,5.273600E-10
60,144,0,5.040000E-08,3.225600E-08
60,145,0,1.970000E-06,1.260800E-06
60,146,0,4.820000E-05,3.084800E-05
60,147,0,6.930000E-04,4.435200E-04
60,148,0,6.703000E-03,4.289920E-03
60,149,0,3.949100E-02,2.527420E-02
60,150,0,1.493440E-01,9.558010E-02
60,151,0,3.719690E-01,2.380600E-01
60,152,0,7.019660E-01,4.492580E-01
60,153,0,9.354120E-01,5.986640E-01
60,154,0,7.214000E-01,4.616960E-01
60,155,0,3.757160E-01,2.404580E-01
60,156,0,1.443400E-01,9.237760E-02
60,157,0,4.493000E-02,2.875520E-02
60,158,0,9.136000E-03,5.847040E-03
60,159,0,1.038000E-03,6.643200E-04
60,160,0,8.990000E-05,5.753600E-05
60,161,0,4.929470E-06,3.154860E-06
60,162,0,1.619850E-07,1.036700E-07
60,163,0,2.660000E-09,1.702400E-09
60,164,0,2.870000E-11,1.836800E-11
60,165,0,7.831310E-13,5.012040E-13
61,145,0,9.140000E-11,5.849600E-11
61,146,0,7.020000E-09,4.492800E-09
61,147,0,3.050000E-07,1.952000E-07
61,148,0,2.720000E-06,1.740800E-06
61,148,1,6.350000E-06,4.064000E-06
61,149,0,1.610000E-04,1.030400E-04
61,150,0,1.754000E-03,1.122560E-03
61,151,0,1.219600E-02,7.805440E-03
61,152,2,2.065600E-02,1.321980E-02
61,152,0,2.065600E-02,1.321980E-02
61,152,1,2.065600E-02,1.321980E-02
61,153,0,2.091080E-01,1.338290E-01
61,154,0,2.027640E-01,1.297690E-01
61,154,1,2.027640E-01,1.297690E-01
61,155,0,5.118400E-01,3.275780E-01
61,156,0,4.800910E-01,3.072580E-01
61,157,0,3.743330E-01,2.395730E-01
61,158,0,1.974660E-01,1.263780E-01
61,159,0,5.877500E-02,3.761600E-02
61,160,0,1.373500E-02,8.790400E-03
61,161,0,2.079000E-03,1.330560E-03
61,162,0,1.910000E-04,1.222400E-04
61,163,0,8.970000E-06,5.740800E-06
61,164,0,2.780000E-07,1.779200E-07
61,165,0,4.849220E-09,3.103500E-09
61,166,0,2.809480E-11,1.798070E-11
61,167,0,8.712650E-13,5.576100E-13
62,147,0,8.300000E-12,5.312000E-12
62,148,0,7.770000E-10,4.972800E-10
62,149,0,4.320000E-08,2.764800E-08
62,150,0,1.410000E-06,9.024000E-07
62,151,0,2.910000E-05,1.862400E-05
62,152,0,4.310000E-04,2.758400E-04
62,153,0,4.016000E-03,2.570240E-03
62,154,0,2.138500E-02,1.368640E-02
62,155,0,6.968000E-02,4.459520E-02
62,156,0,1.630190E-01,1.043320E-01
62,157,0,3.096530E-01,1.981780E-01
62,158,0,3.961120E-01,2.535120E-01
62,159,0,2.838270E-01,1.816490E-01
62,160,0,1.643980E-01,1.052150E-01
62,161,0,6.383300E-02,4.085310E-02
62,162,0,1.558000E-02,9.971200E-03
62,163,0,1.988000E-03,1.272320E-03
62,164,0,1.710000E-04,1.094400E-04
62,165,0,8.430000E-06,5.395200E-06
62,166,0,3.059720E-07,1.958220E-07
62,167,0,8.059130E-09,5.157840E-09
62,168,0,1.490000E-10,9.536000E-11
62,169,0,2.115260E-12,1.353770E-12
63,151,0,4.480000E-09,2.867200E-09
63,152,2,6.666670E-08,4.266670E-08
63,152,0,6.666670E-08,4.266670E-08
63,152,1,6.666670E-08,4.266670E-08
63,153,0,5.430000E-06,3.475200E-06
63,154,1,4.255000E-05,2.723200E-05
63,154,0,4.255000E-05,2.723200E-05
63,155,0,7.770000E-04,4.972800E-04
63,156,0,4.955000E-03,3.171200E-03
63,157,0,2.480100E-02,1.587260E-02
63,158,0,8.062600E-02,5.160060E-02
63,159,0,1.391380E-01,8.904830E-02
63,160,0,1.910740E-01,1.222870E-01
63,161,0,1.765090E-01,1.129660E-01
63,162,0,1.047070E-01,6.701250E-02
63,163,0,3.353600E-02,2.146300E-02
63,164,0,7.502000E-03,4.801280E-03
63,165,0,9.890000E-04,6.329600E-04
63,166,0,9.850000E-05,6.304000E-05
63,167,0,7.070000E-06,4.524800E-06
63,168,0,3.710000E-07,2.374400E-07
63,169,0,1.309790E-08,8.382640E-09
63,170,0,3.130000E-10,2.003200E-10
63,171,0,1.697130E-12,1.086160E-12
63,172,0,4.452930E-14,2.849880E-14
64,152,0,5.760000E-12,3.686400E-12
64,153,0,4.650000E-10,2.976000E-10
64,154,0,2.220000E-08,1.420800E-08
64,155,0,5.920000E-07,3.788800E-07
64,156,0,1.090000E-05,6.976000E-06
64,157,0,1.550000E-04,9.920000E-05
64,158,0,1.397000E-03,8.940800E-04
64,159,0,6.321000E-03,4.045440E-03
64,160,0,2.200000E-02,1.408000E-02
64,161,0,4.980900E-02,3.187780E-02
64,162,0,7.061100E-02,4.519100E-02
64,163,0,5.356300E-02,3.428030E-02
64,164,0,2.868200E-02,1.835650E-02
64,165,0,9.296000E-03,5.949440E-03
64,166,0,2.353000E-03,1.505920E-03
64,167,0,4.320000E-04,2.764800E-04
64,168,0,6.130000E-05,3.923200E-05
64,169,0,6.010000E-06,3.846400E-06
64,170,0,4.030000E-07,2.579200E-07
64,171,0,1.569830E-08,1.004690E-08
64,172,0,4.849550E-10,3.103710E-10
65,155,0,2.820000E-11,1.804800E-11
65,156,0,1.390000E-09,8.896000E-10
65,156,1,1.540000E-10,9.856000E-11
65,157,0,6.460000E-08,4.134400E-08
65,158,0,1.530000E-06,9.792000E-07
65,158,1,1.690000E-07,1.081600E-07
65,159,0,2.140000E-05,1.369600E-05
65,160,0,2.040000E-04,1.305600E-04
65,161,0,1.236000E-03,7.910400E-04
65,162,0,2.268000E-03,1.451520E-03
65,162,1,2.268000E-03,1.451520E-03
65,163,0,8.612000E-03,5.511680E-03
65,164,0,1.118200E-02,7.156480E-03
65,165,0,8.613000E-03,5.512320E-03
65,166,0,5.173000E-03,3.310720E-03
65,167,0,2.240000E-03,1.433600E-03
65,168,0,7.900000E-04,5.056000E-04
65,169,0,1.990000E-04,1.273600E-04
65,170,0,3.540000E-05,2.265600E-05
65,171,0,3.660000E-06,2.342400E-06
65,172,0,3.160000E-07,2.022400E-07
66,157,0,1.660000E-12,1.062400E-12
66,158,0,1.300000E-10,8.320000E-11
66,159,0,4.720000E-09,3.020800E-09
66,160,0,1.290000E-07,8.256000E-08
66,161,0,2.190000E-06,1.401600E-06
66,162,0,2.230000E-05,1.427200E-05
66,163,0,1.150000E-04,7.360000E-05
66,164,0,3.950000E-04,2.528000E-04
66,165,0,6.780000E-04,4.339200E-04
66,165,1,1.010000E-04,6.464000E-05
66,166,0,1.156000E-03,7.398400E-04
66,167,0,1.176000E-03,7.526400E-04
66,168,0,9.820000E-04,6.284800E-04
66,169,0,5.900000E-04,3.776000E-04
66,170,0,2.560000E-04,1.638400E-04
66,171,0,6.490000E-05,4.153600E-05
66,172,0,1.460000E-05,9.344000E-06
67,161,0,2.160000E-10,1.382400E-10
67,161,1,3.230000E-11,2.067200E-11
67,162,0,2.180000E-09,1.395200E-09
67,162,1,5.080000E-09,3.251200E-09
67,163,0,9.250000E-08,5.920000E-08
67,163,1,1.380000E-08,8.832000E-09
67,164,0,3.070000E-07,1.964800E-07
67,164,1,7.170000E-07,4.588800E-07
67,165,0,5.560000E-06,3.558400E-06
67,166,0,6.660000E-06,4.262400E-06
67,166,1,1.550000E-05,9.920000E-06
67,167,0,5.760000E-05,3.686400E-05
67,168,0,1.220000E-04,7.808000E-05
67,169,0,1.780000E-04,1.139200E-04
67,170,0,9.230000E-05,5.907200E-05
67,170,1,9.230000E-05,5.907200E-05
67,171,0,1.090000E-04,6.976000E-05
67,172,0,5.830000E-05,3.731200E-05
68,163,0,6.170000E-12,3.948800E-12
68,164,0,1.710000E-10,1.094400E-10
68,165,0,2.660000E-09,1.702400E-09
68,166,0,3.000000E-08,1.920000E-08
68,167,0,1.840000E-07,1.177600E-07
68,167,1,2.750000E-08,1.760000E-08
68,168,0,1.220000E-06,7.808000E-07
68,169,0,4.780000E-06,3.059200E-06
68,170,0,1.280000E-05,8.192000E-06
68,171,0,1.830000E-05,1.171200E-05
68,172,0,2.380000E-05,1.523200E-05
69,166,0,2.570000E-12,1.644800E-12
69,167,0,5.060000E-11,3.238400E-11
69,168,0,8.340000E-10,5.337600E-10
69,169,0,9.190000E-09,5.881600E-09
69,170,0,6.810000E-08,4.358400E-08
69,171,0,2.580000E-07,1.651200E-07
69,172,0,8.850000E-07,5.664000E-07
70,170,0,2.400000E-11,1.536000E-11
70,171,0,2.510000E-10,1.606400E-10
70,172,0,2.420000E-09,1.548800E-09
70,171,0,2.510000E-10,1.606400E-10
