50,126,0,1.652660E-01,7.436970E-02
50,127,0,2.130870E-01,1.363760E-01
50,127,1,7.486800E-02,4.791550E-02
50,128,1,2.387050E-01,1.527710E-01
50,128,0,2.387050E-01,1.527710E-01
50,129,0,5.221910E-01,3.342020E-01
50,129,1,1.830800E-01,1.171710E-01
50,130,1,3.832510E-01,2.452800E-01
50,130,0,3.832510E-01,2.452800E-01
50,131,1,3.539590E-01,2.265340E-01
50,131,0,3.539590E-01,2.265340E-01
50,132,0,3.262420E-01,2.087950E-01
50,133,0,6.917000E-02,4.426880E-02
50,134,0,7.978000E-03,5.105920E-03
50,135,0,5.209290E-04,3.333950E-04
50,136,0,1.910000E-05,1.222400E-05
50,137,0,4.460000E-07,2.854400E-07
50,138,0,6.850000E-09,4.384000E-09
50,139,0,3.676790E-10,2.353150E-10
51,119,0,8.840000E-11,5.657600E-11
51,120,0,4.950000E-09,3.168000E-09
51,120,1,8.430000E-09,5.395200E-09
51,121,0,1.000000E-06,6.400000E-07
51,122,0,1.700000E-05,1.088000E-05
51,122,1,2.250000E-05,1.440000E-05
51,123,0,7.010000E-04,4.486400E-04
51,124,2,2.526670E-05,1.617070E-05
51,124,0,2.526670E-05,1.617070E-05
51,124,1,2.526670E-05,1.617070E-05
51,125,0,4.020000E-04,2.572800E-04
51,126,2,8.165000E-04,5.225600E-04
51,126,0,1.182000E-03,7.564800E-04
51,126,1,8.165000E-04,5.225600E-04
51,127,0,1.354000E-02,8.665600E-03
51,128,0,2.517800E-02,1.611390E-02
51,128,1,3.477000E-02,2.225280E-02
51,129,0,2.270130E-01,1.452880E-01
51,130,0,3.386180E-01,2.167160E-01
51,130,1,4.676100E-01,2.992700E-01
51,131,0,1.900710E+00,6.082270E-01
51,132,0,1.271140E+00,4.067650E-01
51,132,1,1.127240E+00,3.607160E-01
51,133,0,1.521970E+00,4.870300E-01
51,134,1,2.751210E-01,1.760770E-01
51,134,0,2.751210E-01,1.760770E-01
51,135,0,1.170790E-01,7.493060E-02
51,136,0,1.435900E-02,9.189760E-03
51,137,0,1.087000E-03,6.956800E-04
51,138,0,5.180000E-05,3.315200E-05
51,139,0,1.809630E-06,1.158160E-06
51,140,0,2.692680E-08,1.723310E-08
51,141,0,2.979280E-09,1.906740E-09
52,121,1,7.700000E-11,4.928000E-11
52,121,0,7.700000E-11,4.928000E-11
52,122,0,2.530000E-08,1.619200E-08
52,123,0,3.840000E-07,2.457600E-07
52,123,1,1.450000E-06,9.280000E-07
52,124,0,7.050000E-11,4.512000E-11
52,125,0,3.210000E-10,2.054400E-10
52,125,1,1.210000E-09,7.744000E-10
52,126,0,3.700000E-08,2.368000E-08
52,127,0,1.700000E-07,1.088000E-07
52,127,1,4.850000E-07,3.104000E-07
52,128,0,1.120000E-05,7.168000E-06
52,129,0,4.450000E-05,2.848000E-05
52,129,1,1.270000E-04,8.128000E-05
52,130,0,8.786800E-02,5.623550E-02
52,131,0,1.420690E-01,9.092420E-02
52,131,1,4.043490E-01,2.587830E-01
52,132,0,1.848370E+00,5.914790E-01
52,133,0,8.488740E-01,5.432790E-01
52,133,1,2.416040E+00,7.731340E-01
52,134,0,3.352710E+00,1.072870E+00
52,135,0,2.120710E+00,6.786270E-01
52,136,0,8.094400E-01,5.180420E-01
52,137,0,1.882430E-01,1.204760E-01
52,138,0,2.689700E-02,1.721410E-02
52,139,0,2.722000E-03,1.742080E-03
52,140,0,1.979730E-04,1.267030E-04
52,141,0,2.190450E-05,1.401890E-05
52,142,0,2.920000E-07,1.868800E-07
52,143,0,8.408800E-09,5.381630E-09
52,144,0,7.106650E-10,4.548250E-10
53,123,0,3.310000E-10,2.118400E-10
53,129,0,6.200000E-11,3.968000E-11
53,130,0,5.970000E-04,3.820800E-04
53,130,1,2.210000E-04,1.414400E-04
53,131,0,1.465000E-02,9.376000E-03
53,132,1,7.229200E-02,4.626690E-02
53,132,0,7.229200E-02,4.626690E-02
53,133,1,3.736980E-01,2.391660E-01
53,133,0,3.736980E-01,2.391660E-01
53,134,0,1.148120E+00,3.673970E-01
53,134,1,1.018310E+00,2.342110E-01
53,135,0,3.803890E+00,1.217240E+00
53,136,0,2.054220E+00,6.573510E-01
53,136,1,2.051710E+00,6.565480E-01
53,137,0,2.681740E+00,8.581570E-01
53,138,0,1.068470E+00,3.419110E-01
53,139,0,2.967790E-01,1.899390E-01
53,140,0,5.921900E-02,3.790020E-02
53,141,0,7.460090E-03,4.774460E-03
53,142,0,7.300000E-04,4.672000E-04
53,143,0,4.138620E-05,2.648720E-05
53,144,0,3.497730E-06,2.238550E-06
53,145,0,1.264740E-08,8.094350E-09
53,146,0,4.243010E-10,2.715520E-10
54,130,0,5.520000E-07,3.532800E-07
54,131,0,7.840000E-06,5.017600E-06
54,131,1,2.230000E-05,1.427200E-05
54,132,0,9.380000E-04,6.003200E-04
54,133,0,4.061000E-03,2.599040E-03
54,133,1,1.155900E-02,7.397760E-03
54,134,0,3.778400E-02,2.418180E-02
54,134,1,1.021570E-01,6.538050E-02
54,135,0,1.885360E-01,1.206630E-01
54,135,1,5.365330E-01,3.433810E-01
54,136,0,2.217250E+00,7.095210E-01
54,137,0,3.836430E+00,1.227660E+00
54,138,0,3.929810E+00,1.257540E+00
54,139,0,2.756220E+00,8.819910E-01
54,140,0,1.401700E+00,4.485440E-01
54,141,0,4.783560E-01,3.061480E-01
54,142,0,1.297050E-01,8.301120E-02
54,143,1,1.052780E-02,6.737790E-03
54,143,0,1.052780E-02,6.737790E-03
54,144,0,1.779500E-03,1.138880E-03
54,145,0,9.298740E-05,5.951190E-05
54,146,0,3.119580E-06,1.996530E-06
54,147,0,1.744580E-08,1.116530E-08
54,148,0,1.030000E-09,6.592000E-10
55,131,0,4.270000E-09,2.732800E-09
55,132,0,4.350000E-07,2.784000E-07
55,133,0,2.470000E-05,1.580800E-05
55,134,1,3.695000E-04,2.364800E-04
55,134,0,3.695000E-04,2.364800E-04
55,135,1,6.199500E-03,3.967680E-03
55,135,0,6.199500E-03,3.967680E-03
55,136,1,5.904150E-02,3.778660E-02
55,136,0,5.904150E-02,3.778660E-02
55,137,0,5.819000E-01,3.724160E-01
55,138,0,7.763730E-01,4.968790E-01
55,138,1,7.765010E-01,4.969610E-01
55,139,0,2.653800E+00,8.492170E-01
55,140,0,3.216420E+00,1.029250E+00
55,141,0,2.724320E+00,8.717830E-01
55,142,0,1.892800E+00,6.056960E-01
55,143,0,8.381240E-01,5.363990E-01
55,144,0,1.994540E-01,1.276510E-01
55,145,0,3.088500E-02,1.976640E-02
55,146,0,3.142000E-03,2.010880E-03
55,147,0,8.586410E-05,5.495300E-05
55,148,0,9.180000E-06,5.875200E-06
55,149,0,6.296510E-08,4.029770E-08
55,150,0,4.730000E-09,3.027200E-09
55,151,0,3.527980E-10,2.257910E-10
56,132,0,1.340000E-11,8.576000E-12
56,133,0,2.670000E-09,1.708800E-09
56,134,0,2.760000E-07,1.766400E-07
56,135,1,7.950000E-06,5.088000E-06
56,135,0,7.950000E-06,5.088000E-06
56,136,1,2.530000E-04,1.619200E-04
56,136,0,2.530000E-04,1.619200E-04
56,137,0,2.010000E-03,1.286400E-03
56,137,1,5.722000E-03,3.662080E-03
56,138,0,5.880700E-02,3.763650E-02
56,139,0,2.632170E-01,1.684590E-01
56,140,0,7.885260E-01,5.046570E-01
56,141,0,1.643730E+00,5.259930E-01
56,142,0,2.775530E+00,8.881690E-01
56,143,0,3.087040E+00,9.878540E-01
56,144,0,1.896370E+00,6.068400E-01
56,145,0,8.063460E-01,5.160610E-01
56,146,0,2.337980E-01,1.496310E-01
56,147,0,4.368410E-02,2.795780E-02
56,148,0,5.586000E-03,3.575040E-03
56,149,0,4.629370E-04,2.962800E-04
56,150,0,2.520000E-05,1.612800E-05
56,151,0,2.593870E-06,1.660080E-06
56,152,0,1.920000E-08,1.228800E-08
56,153,0,5.037810E-10,3.224200E-10
56,154,0,2.840000E-12,1.817600E-12
57,135,0,1.380000E-09,8.832000E-10
57,137,0,7.580000E-06,4.851200E-06
57,138,0,1.750000E-04,1.120000E-04
57,139,0,2.209000E-03,1.413760E-03
57,140,0,1.776200E-02,1.136770E-02
57,141,0,9.878100E-02,6.321980E-02
57,142,0,4.298670E-01,2.751150E-01
57,143,0,1.218070E+00,3.897810E-01
57,144,0,1.867000E+00,5.974400E-01
57,145,0,2.023810E+00,6.476200E-01
57,146,1,7.649870E-01,4.895910E-01
57,146,0,7.649870E-01,4.895910E-01
57,147,0,7.559430E-01,4.838040E-01
57,148,0,2.577260E-01,1.649450E-01
57,149,0,6.046000E-02,3.869440E-02
57,150,0,9.285000E-03,5.942400E-03
57,151,0,8.834060E-04,5.653800E-04
57,152,0,6.130000E-05,3.923200E-05
57,153,0,2.479500E-06,1.586880E-06
57,154,0,7.510000E-08,4.806400E-08
57,155,0,9.913950E-10,6.344930E-10
57,156,0,3.780630E-11,2.419600E-11
58,137,0,5.020000E-10,3.212800E-10
58,138,0,3.620000E-08,2.316800E-08
58,139,0,3.480000E-07,2.227200E-07
58,139,1,9.920000E-07,6.348800E-07
58,140,0,3.040000E-05,1.945600E-05
58,141,0,4.820000E-04,3.084800E-04
58,142,0,5.857000E-03,3.748480E-03
58,143,0,4.612700E-02,2.952130E-02
58,144,0,1.896040E-01,1.213470E-01
58,145,0,5.434780E-01,3.478260E-01
58,146,0,1.055060E+00,3.376180E-01
58,147,0,1.296660E+00,4.149310E-01
58,148,0,1.088750E+00,3.484010E-01
58,149,0,6.628680E-01,4.242360E-01
58,150,0,2.674640E-01,1.711770E-01
58,151,0,7.114100E-02,4.553020E-02
58,152,0,1.376200E-02,8.807680E-03
58,153,0,1.590000E-03,1.017600E-03
58,154,0,1.330000E-04,8.512000E-05
58,155,0,7.289010E-06,4.664970E-06
58,156,0,2.779620E-07,1.778960E-07
58,157,0,7.600000E-09,4.864000E-09
58,158,0,1.210000E-10,7.744000E-11
58,159,0,5.017500E-12,3.211200E-12
59,139,0,5.440000E-11,3.481600E-11
59,140,0,3.560000E-09,2.278400E-09
59,141,0,1.670000E-07,1.068800E-07
59,142,1,2.950000E-06,1.888000E-06
59,142,0,2.950000E-06,1.888000E-06
59,143,0,1.370000E-04,8.768000E-05
59,144,0,1.470000E-04,9.408000E-05
59,144,1,1.486000E-03,9.510400E-04
59,145,0,1.352500E-02,8.656000E-03
59,146,0,7.323200E-02,4.686850E-02
59,147,0,2.359170E-01,1.509870E-01
59,148,1,2.456840E-01,1.572370E-01
59,148,0,2.456840E-01,1.572370E-01
59,149,0,7.451530E-01,4.768980E-01
59,150,0,7.344150E-01,4.700260E-01
59,151,0,4.991770E-01,3.194730E-01
59,152,0,2.494440E-01,1.596440E-01
59,153,0,7.710000E-02,4.934400E-02
59,154,0,1.685800E-02,1.078910E-02
59,155,0,2.550000E-03,1.632000E-03
59,156,0,2.660000E-04,1.702400E-04
59,157,0,1.950000E-05,1.248000E-05
59,158,0,8.670000E-07,5.548800E-07
59,159,0,2.469500E-08,1.580480E-08
59,160,0,4.770000E-10,3.052800E-10
59,161,0,8.350020E-12,5.344010E-12
60,141,0,3.810000E-12,2.438400E-12
60,142,0,4.020000E-10,2.572800E-10
60,143,0,2.840000E-08,1.817600E-08
60,144,0,1.020000E-06,6.528000E-07
60,145,0,2.570000E-05,1.644800E-05
60,146,0,4.180000E-04,2.675200E-04
60,147,0,3.836000E-03,2.455040E-03
60,148,0,2.154700E-02,1.379010E-02
60,149,0,8.714200E-02,5.577090E-02
60,150,0,2.159730E-01,1.382230E-01
60,151,0,3.679760E-01,2.355050E-01
60,152,0,4.473880E-01,2.863280E-01
60,153,0,3.409950E-01,2.182370E-01
60,154,0,1.805010E-01,1.155210E-01
60,155,0,6.992800E-02,4.475390E-02
60,156,0,1.881200E-02,1.203970E-02
60,157,0,3.560000E-03,2.278400E-03
60,158,0,4.270000E-04,2.732800E-04
60,159,0,3.340000E-05,2.137600E-05
60,160,0,1.790000E-06,1.145600E-06
60,161,0,6.139170E-08,3.929070E-08
60,162,0,1.070000E-09,6.848000E-10
60,163,0,1.240000E-11,7.936000E-12
61,144,0,4.240000E-11,2.713600E-11
61,145,0,3.360000E-09,2.150400E-09
61,146,0,1.690000E-07,1.081600E-07
61,147,0,4.650000E-06,2.976000E-06
61,148,0,2.020000E-05,1.292800E-05
61,148,1,5.470000E-05,3.500800E-05
61,149,0,8.750000E-04,5.600000E-04
61,150,0,5.936000E-03,3.799040E-03
61,151,0,2.744200E-02,1.756290E-02
61,152,2,2.841270E-02,1.818410E-02
61,152,0,2.841270E-02,1.818410E-02
61,152,1,2.841270E-02,1.818410E-02
61,153,0,1.609250E-01,1.029920E-01
61,154,0,9.922500E-02,6.350400E-02
61,154,1,9.922500E-02,6.350400E-02
61,155,0,1.835540E-01,1.174750E-01
61,156,0,1.175230E-01,7.521470E-02
61,157,0,5.322400E-02,3.406340E-02
61,158,0,1.615300E-02,1.033790E-02
61,159,0,3.285000E-03,2.102400E-03
61,160,0,4.690000E-04,3.001600E-04
61,161,0,4.380000E-05,2.803200E-05
61,162,0,2.100000E-06,1.344000E-06
61,163,0,6.620000E-08,4.236800E-08
61,164,0,1.500000E-09,9.600000E-10
61,165,0,2.310000E-11,1.478400E-11
61,166,0,2.937470E-13,1.879980E-13
61,167,0,4.474200E-15,2.863490E-15
62,146,0,4.560000E-12,2.918400E-12
62,147,0,3.830000E-10,2.451200E-10
62,148,0,1.820000E-08,1.164800E-08
62,149,0,6.400000E-07,4.096000E-07
62,150,0,1.250000E-05,8.000000E-06
62,151,0,1.690000E-04,1.081600E-04
62,152,0,1.457000E-03,9.324800E-04
62,153,0,7.409000E-03,4.741760E-03
62,154,0,2.266900E-02,1.450820E-02
62,155,0,5.158400E-02,3.301380E-02
62,156,0,7.751500E-02,4.960960E-02
62,157,0,7.987300E-02,5.111870E-02
62,158,0,5.688000E-02,3.640320E-02
62,159,0,2.779200E-02,1.778690E-02
62,160,0,9.834000E-03,6.293760E-03
62,161,0,2.346000E-03,1.501440E-03
62,162,0,2.950000E-04,1.888000E-04
62,163,0,2.440000E-05,1.561600E-05
62,164,0,1.510000E-06,9.664000E-07
62,165,0,6.420000E-08,4.108800E-08
62,166,0,2.159710E-09,1.382210E-09
62,167,0,3.289550E-11,2.105310E-11
62,169,0,1.275700E-14,8.164510E-15
63,149,0,3.140000E-11,2.009600E-11
63,151,0,7.440000E-08,4.761600E-08
63,152,2,6.213330E-07,3.976530E-07
63,152,0,6.213330E-07,3.976530E-07
63,152,1,6.213330E-07,3.976530E-07
63,153,0,2.720000E-05,1.740800E-05
63,154,1,1.110000E-04,7.104000E-05
63,154,0,1.110000E-04,7.104000E-05
63,155,0,1.349000E-03,8.633600E-04
63,156,0,5.128000E-03,3.281920E-03
63,157,0,1.265000E-02,8.096000E-03
63,158,0,2.144600E-02,1.372540E-02
63,159,0,2.447200E-02,1.566210E-02
63,160,0,2.016900E-02,1.290820E-02
63,161,0,1.137400E-02,7.279360E-03
63,162,0,3.476000E-03,2.224640E-03
63,163,0,7.030000E-04,4.499200E-04
63,164,0,1.130000E-04,7.232000E-05
63,165,0,1.270000E-05,8.128000E-06
63,166,0,1.150000E-06,7.360000E-07
63,167,0,4.820000E-08,3.084800E-08
63,168,0,2.320000E-09,1.484800E-09
63,169,0,6.278720E-11,4.018380E-11
63,170,0,1.360000E-12,8.704000E-13
63,171,0,7.792450E-15,4.987170E-15
63,172,0,2.053510E-16,1.314240E-16
64,151,0,2.170000E-12,1.388800E-12
64,152,0,1.620000E-10,1.036800E-10
64,153,0,6.980000E-09,4.467200E-09
64,154,0,1.580000E-07,1.011200E-07
64,155,0,2.710000E-06,1.734400E-06
64,156,0,2.780000E-05,1.779200E-05
64,157,0,1.770000E-04,1.132800E-04
64,158,0,7.730000E-04,4.947200E-04
64,159,0,2.208000E-03,1.413120E-03
64,160,0,4.410000E-03,2.822400E-03
64,161,0,5.870000E-03,3.756800E-03
64,162,0,4.177000E-03,2.673280E-03
64,163,0,1.931000E-03,1.235840E-03
64,164,0,7.370000E-04,4.716800E-04
64,165,0,2.030000E-04,1.299200E-04
64,166,0,4.690000E-05,3.001600E-05
64,167,0,5.120000E-06,3.276800E-06
64,168,0,6.580000E-07,4.211200E-07
64,169,0,4.730000E-08,3.027200E-08
64,170,0,2.830000E-09,1.811200E-09
64,171,0,5.729220E-11,3.666700E-11
64,172,0,1.509790E-12,9.662690E-13
65,155,0,3.730000E-10,2.387200E-10
65,156,0,9.720000E-09,6.220800E-09
65,156,1,9.610000E-10,6.150400E-10
65,157,0,1.830000E-07,1.171200E-07
65,158,0,1.990000E-06,1.273600E-06
65,158,1,1.960000E-07,1.254400E-07
65,159,0,1.670000E-05,1.068800E-05
65,160,0,8.770000E-05,5.612800E-05
65,161,0,2.980000E-04,1.907200E-04
65,162,0,2.620000E-04,1.676800E-04
65,162,1,2.620000E-04,1.676800E-04
65,163,0,5.680000E-04,3.635200E-04
65,164,0,5.080000E-04,3.251200E-04
65,165,0,3.260000E-04,2.086400E-04
65,166,0,1.770000E-04,1.132800E-04
65,167,0,4.650000E-05,2.976000E-05
65,168,0,1.480000E-05,9.472000E-06
65,169,0,2.660000E-06,1.702400E-06
65,170,0,4.190000E-07,2.681600E-07
65,171,0,2.280000E-08,1.459200E-08
65,172,0,1.640000E-09,1.049600E-09
66,157,0,1.280000E-11,8.192000E-12
66,158,0,4.280000E-10,2.739200E-10
66,159,0,9.110000E-09,5.830400E-09
66,160,0,1.310000E-07,8.384000E-08
66,161,0,1.210000E-06,7.744000E-07
66,162,0,5.680000E-06,3.635200E-06
66,163,0,1.560000E-05,9.984000E-06
66,164,0,3.530000E-05,2.259200E-05
66,165,0,4.870000E-05,3.116800E-05
66,165,1,6.650000E-06,4.256000E-06
66,166,0,7.130000E-05,4.563200E-05
66,167,0,4.370000E-05,2.796800E-05
66,168,0,3.250000E-05,2.080000E-05
66,169,0,1.350000E-05,8.640000E-06
66,170,0,5.180000E-06,3.315200E-06
66,171,0,7.090000E-07,4.537600E-07
66,172,0,1.320000E-07,8.448000E-08
67,161,0,3.050000E-10,1.952000E-10
67,161,1,4.160000E-11,2.662400E-11
67,162,0,1.220000E-09,7.808000E-10
67,162,1,3.290000E-09,2.105600E-09
67,163,0,2.900000E-08,1.856000E-08
67,163,1,3.960000E-09,2.534400E-09
67,164,0,5.440000E-08,3.481600E-08
67,164,1,1.470000E-07,9.408000E-08
67,165,0,8.350000E-07,5.344000E-07
67,166,0,7.470000E-07,4.780800E-07
67,166,1,2.020000E-06,1.292800E-06
67,167,0,4.240000E-06,2.713600E-06
67,168,0,7.620000E-06,4.876800E-06
67,169,0,7.300000E-06,4.672000E-06
67,170,0,3.250000E-06,2.080000E-06
67,170,1,3.250000E-06,2.080000E-06
67,171,0,2.080000E-06,1.331200E-06
67,172,0,9.260000E-07,5.926400E-07
68,163,0,4.800000E-12,3.072000E-12
68,164,0,8.170000E-11,5.228800E-11
68,165,0,9.350000E-10,5.984000E-10
68,166,0,8.450000E-09,5.408000E-09
68,167,0,3.050000E-08,1.952000E-08
68,167,1,4.160000E-09,2.662400E-09
68,168,0,1.630000E-07,1.043200E-07
68,169,0,3.890000E-07,2.489600E-07
68,170,0,8.550000E-07,5.472000E-07
68,171,0,6.550000E-07,4.192000E-07
68,172,0,6.830000E-07,4.371200E-07
69,166,0,1.800000E-12,1.152000E-12
69,167,0,2.050000E-11,1.312000E-11
69,168,0,2.650000E-10,1.696000E-10
69,169,0,1.670000E-09,1.068800E-09
69,170,0,9.750000E-09,6.240000E-09
69,171,0,1.940000E-08,1.241600E-08
69,172,0,5.090000E-08,3.257600E-08
70,170,0,8.150000E-12,5.216000E-12
70,171,0,4.440000E-11,2.841600E-11
70,172,0,3.140000E-10,2.009600E-10
70,171,0,4.440000E-11,2.841600E-11
