50,113,0,5.750340E-10,3.680220E-10
50,114,0,8.510510E-08,5.446730E-08
50,115,0,4.240250E-06,2.713760E-06
50,116,0,1.240070E-04,7.936480E-05
50,117,1,8.610520E-04,5.510730E-04
50,117,0,8.610520E-04,5.510730E-04
50,118,0,1.454090E-02,9.306160E-03
50,119,0,1.519890E-02,9.727300E-03
50,119,1,5.088410E-02,3.256580E-02
50,120,0,2.093780E-01,1.340020E-01
50,121,0,1.721970E-01,1.102060E-01
50,121,1,4.094230E-01,2.620300E-01
50,122,0,6.266550E-01,4.010590E-01
50,123,0,4.510730E-01,2.886870E-01
50,123,1,1.842410E-01,1.179140E-01
50,124,0,3.747180E-01,2.398200E-01
50,125,0,2.634040E-01,1.685780E-01
50,125,1,1.075870E-01,6.885600E-02
50,126,0,3.544350E-01,2.268390E-01
50,127,0,2.573680E-01,1.647160E-01
50,127,1,1.051230E-01,6.727890E-02
50,128,1,2.333960E-01,1.493740E-01
50,128,0,2.333960E-01,1.493740E-01
50,129,0,4.490410E-01,2.873860E-01
50,129,1,1.830510E-01,1.171530E-01
50,130,1,3.256300E-01,2.084030E-01
50,130,0,3.256300E-01,2.084030E-01
50,131,1,2.551810E-01,1.633160E-01
50,131,0,2.551810E-01,1.633160E-01
50,132,0,2.400250E-01,1.536160E-01
50,133,0,3.998740E-02,2.559190E-02
50,134,0,4.688280E-03,3.000500E-03
50,135,0,4.999100E-04,3.199420E-04
50,136,0,1.760110E-05,1.126470E-05
50,137,0,7.010420E-07,4.486670E-07
50,138,0,1.560090E-08,9.984600E-09
51,115,0,3.710220E-10,2.374540E-10
51,117,0,1.440090E-06,9.216550E-07
51,118,0,1.430090E-05,9.152550E-06
51,118,1,2.060120E-05,1.318480E-05
51,119,0,4.200250E-04,2.688160E-04
51,120,0,1.413080E-03,9.043740E-04
51,120,1,2.033120E-03,1.301200E-03
51,121,0,2.346540E-02,1.501790E-02
51,122,0,2.821570E-02,1.805800E-02
51,122,1,3.181790E-02,2.036350E-02
51,123,0,9.553570E-03,6.114290E-03
51,124,2,4.402930E-03,2.817880E-03
51,124,0,4.402930E-03,2.817880E-03
51,124,1,4.402930E-03,2.817880E-03
51,125,0,2.192430E-02,1.403160E-02
51,126,2,9.186050E-03,5.879070E-03
51,126,0,1.078960E-02,6.905370E-03
51,126,1,9.186050E-03,5.879070E-03
51,127,0,4.107150E-02,2.628570E-02
51,128,0,3.103990E-02,1.986550E-02
51,128,1,5.285220E-02,3.382540E-02
51,129,0,2.136030E-01,1.367060E-01
51,130,0,2.692840E-01,1.723420E-01
51,130,1,4.585060E-01,2.934440E-01
51,131,0,1.470150E+00,4.704490E-01
51,132,0,1.081440E+00,3.460610E-01
51,132,1,7.831110E-01,5.011910E-01
51,133,0,8.886760E-01,5.687530E-01
51,134,1,1.514090E-01,9.690150E-02
51,134,0,1.514090E-01,9.690150E-02
51,135,0,9.446770E-02,6.045930E-02
51,136,0,9.733580E-03,6.229490E-03
51,137,0,1.068060E-03,6.835610E-04
51,138,0,6.800410E-05,4.352260E-05
51,139,0,3.430210E-06,2.195330E-06
51,140,0,5.780480E-08,3.699510E-08
51,141,0,1.002130E-08,6.413610E-09
52,117,0,9.750580E-11,6.240370E-11
52,118,0,7.020420E-09,4.493070E-09
52,119,0,2.290140E-07,1.465690E-07
52,120,0,5.070300E-06,3.244990E-06
52,121,1,4.485270E-05,2.870570E-05
52,121,0,4.485270E-05,2.870570E-05
52,122,0,5.730340E-04,3.667420E-04
52,123,0,2.480150E-08,1.587300E-08
52,123,1,8.320500E-08,5.325120E-08
52,124,0,4.380260E-07,2.803370E-07
52,125,0,3.310200E-07,2.118530E-07
52,125,1,1.110070E-06,7.104430E-07
52,126,0,3.010180E-06,1.926520E-06
52,127,0,1.930120E-06,1.235270E-06
52,127,1,4.720280E-06,3.020980E-06
52,128,0,2.650160E-05,1.696100E-05
52,129,0,5.040300E-05,3.225790E-05
52,129,1,1.230070E-04,7.872470E-05
52,130,0,9.705380E-02,6.211440E-02
52,131,0,1.499450E-01,9.596480E-02
52,131,1,3.671060E-01,2.349480E-01
52,132,0,1.725790E+00,5.522540E-01
52,133,0,6.400730E-01,4.096470E-01
52,133,1,1.567090E+00,5.014680E-01
52,134,0,2.013340E+00,6.442690E-01
52,135,0,1.710690E+00,5.474210E-01
52,136,0,4.855700E-01,3.107650E-01
52,137,0,1.408300E-01,9.013150E-02
52,138,0,2.477550E-02,1.585630E-02
52,139,0,3.425210E-03,2.192130E-03
52,140,0,2.829590E-04,1.810940E-04
52,141,0,4.162230E-05,2.663830E-05
52,142,0,5.040300E-07,3.225790E-07
52,143,0,2.303150E-08,1.474020E-08
53,121,0,2.900170E-08,1.856110E-08
53,128,0,3.710220E-12,2.374540E-12
53,129,0,6.820410E-11,4.365060E-11
53,130,0,9.260560E-04,5.926760E-04
53,130,1,3.970240E-04,2.540950E-04
53,131,0,2.009920E-02,1.286350E-02
53,132,1,9.440370E-02,6.041830E-02
53,132,0,9.440370E-02,6.041830E-02
53,133,1,3.344220E-01,2.140300E-01
53,133,0,3.344220E-01,2.140300E-01
53,134,0,9.355780E-01,5.987700E-01
53,134,1,6.776620E-01,4.337030E-01
53,135,0,3.512280E+00,8.078240E-01
53,136,0,1.274310E+00,4.077790E-01
53,136,1,1.272430E+00,4.071790E-01
53,137,0,1.820310E+00,5.824980E-01
53,138,0,8.324370E-01,5.327600E-01
53,139,0,3.009430E-01,1.926040E-01
53,140,0,6.501590E-02,4.161020E-02
53,141,0,9.019910E-03,5.772740E-03
53,142,0,8.480510E-04,5.427530E-04
53,143,0,5.905500E-05,3.779520E-05
53,144,0,5.132980E-07,3.285110E-07
53,145,0,4.477440E-08,2.865560E-08
53,146,0,1.895510E-09,1.213120E-09
54,130,0,1.600100E-06,1.024060E-06
54,131,0,2.120130E-05,1.356880E-05
54,131,1,5.200310E-05,3.328200E-05
54,132,0,2.079120E-03,1.330640E-03
54,133,0,6.420380E-03,4.109050E-03
54,133,1,1.571790E-02,1.005950E-02
54,134,0,4.535370E-02,2.902640E-02
54,134,1,1.058250E-01,6.772820E-02
54,135,0,2.548010E-01,1.630730E-01
54,135,1,6.238000E-01,3.992320E-01
54,136,0,1.617970E+00,5.177510E-01
54,137,0,2.718210E+00,8.698280E-01
54,138,0,3.023520E+00,9.675270E-01
54,139,0,2.665690E+00,8.530200E-01
54,140,0,1.412020E+00,4.518470E-01
54,141,0,5.082550E-01,3.252840E-01
54,142,0,1.229630E-01,7.869660E-02
54,143,1,1.036510E-02,6.633650E-03
54,143,0,1.036510E-02,6.633650E-03
54,144,0,2.512640E-03,1.608090E-03
54,145,0,1.859660E-04,1.190180E-04
54,146,0,9.278660E-06,5.938340E-06
54,147,0,8.078760E-08,5.170410E-08
54,148,0,5.960360E-09,3.814630E-09
55,131,0,2.250130E-08,1.440090E-08
55,132,0,2.010120E-06,1.286480E-06
55,133,0,6.800410E-05,4.352260E-05
55,134,1,7.045420E-04,4.509070E-04
55,134,0,7.045420E-04,4.509070E-04
55,135,1,1.181020E-02,7.558530E-03
55,135,0,1.181020E-02,7.558530E-03
55,136,1,5.930910E-02,3.795780E-02
55,136,0,5.930910E-02,3.795780E-02
55,137,0,4.933410E-01,3.157380E-01
55,138,0,6.726670E-01,4.305070E-01
55,138,1,6.728190E-01,4.306040E-01
55,139,0,2.798940E+00,8.956620E-01
55,140,0,3.434180E+00,1.098940E+00
55,141,0,2.972800E+00,9.512940E-01
55,142,0,1.738610E+00,5.563560E-01
55,143,0,7.315950E-01,4.682210E-01
55,144,0,2.207410E-01,1.412740E-01
55,145,0,4.260860E-02,2.726950E-02
55,146,0,5.661340E-03,3.623260E-03
55,147,0,2.071470E-04,1.325740E-04
55,148,0,2.800170E-05,1.792110E-05
55,149,0,2.842940E-07,1.819480E-07
55,150,0,1.880110E-08,1.203270E-08
55,151,0,1.980810E-09,1.267720E-09
56,132,0,1.590100E-10,1.017660E-10
56,133,0,1.750100E-08,1.120070E-08
56,134,0,1.150070E-06,7.360440E-07
56,135,1,2.910170E-05,1.862510E-05
56,135,0,2.910170E-05,1.862510E-05
56,136,1,4.250250E-04,2.720160E-04
56,136,0,4.250250E-04,2.720160E-04
56,137,0,2.712160E-03,1.735780E-03
56,137,1,6.640400E-03,4.249850E-03
56,138,0,6.722800E-02,4.302590E-02
56,139,0,3.494400E-01,2.236420E-01
56,140,0,1.018660E+00,3.259720E-01
56,141,0,2.095870E+00,6.706780E-01
56,142,0,2.830410E+00,9.057320E-01
56,143,0,2.778550E+00,8.891360E-01
56,144,0,1.954860E+00,6.255560E-01
56,145,0,9.255420E-01,5.923470E-01
56,146,0,3.102110E-01,1.985350E-01
56,147,0,7.271510E-02,4.653770E-02
56,148,0,1.096470E-02,7.017380E-03
56,149,0,1.180790E-03,7.557030E-04
56,150,0,6.200370E-05,3.968240E-05
56,151,0,8.227080E-06,5.265330E-06
56,152,0,4.150250E-08,2.656160E-08
56,153,0,1.547800E-09,9.905890E-10
56,154,0,4.380260E-12,2.803370E-12
57,135,0,1.200070E-08,7.680460E-09
57,137,0,1.600100E-05,1.024060E-05
57,138,0,3.200190E-04,2.048120E-04
57,139,0,4.438270E-03,2.840490E-03
57,140,0,3.295100E-02,2.108860E-02
57,141,0,1.718370E-01,1.099760E-01
57,142,0,5.588560E-01,3.576680E-01
57,143,0,1.287350E+00,4.119500E-01
57,144,0,2.053030E+00,6.569680E-01
57,145,0,2.250680E+00,7.202180E-01
57,146,1,8.877090E-01,5.681340E-01
57,146,0,8.877090E-01,5.681340E-01
57,147,0,1.031190E+00,3.299800E-01
57,148,0,3.949390E-01,2.527610E-01
57,149,0,1.141040E-01,7.302650E-02
57,150,0,1.726600E-02,1.105030E-02
57,151,0,1.782880E-03,1.141040E-03
57,152,0,1.020060E-04,6.528390E-05
57,153,0,3.968690E-06,2.539960E-06
57,154,0,9.340560E-08,5.977960E-08
57,155,0,1.940230E-09,1.241740E-09
58,137,0,2.250130E-09,1.440090E-09
58,138,0,1.290080E-07,8.256500E-08
58,139,0,1.440090E-06,9.216550E-07
58,139,1,3.530210E-06,2.259340E-06
58,140,0,9.880590E-05,6.323580E-05
58,141,0,1.388080E-03,8.883730E-04
58,142,0,1.163070E-02,7.443650E-03
58,143,0,6.730900E-02,4.307780E-02
58,144,0,2.563640E-01,1.640730E-01
58,145,0,6.676610E-01,4.273030E-01
58,146,0,1.225740E+00,3.922350E-01
58,147,0,1.680100E+00,5.376310E-01
58,148,0,1.533060E+00,4.905790E-01
58,149,0,1.104840E+00,3.535490E-01
58,150,0,4.504110E-01,2.882630E-01
58,151,0,1.302010E-01,8.332850E-02
58,152,0,2.115930E-02,1.354190E-02
58,153,0,2.360140E-03,1.510490E-03
58,154,0,1.610100E-04,1.030460E-04
58,155,0,8.058540E-06,5.157470E-06
58,156,0,3.160190E-07,2.022520E-07
58,157,0,7.610460E-09,4.870690E-09
58,158,0,1.330080E-10,8.512510E-11
59,139,0,4.580270E-10,2.931380E-10
59,140,0,2.490150E-08,1.593700E-08
59,141,0,9.720580E-07,6.221170E-07
59,142,1,1.095070E-05,7.008420E-06
59,142,0,1.095070E-05,7.008420E-06
59,143,0,3.360200E-04,2.150530E-04
59,144,0,3.260200E-04,2.086530E-04
59,144,1,2.930180E-03,1.875310E-03
59,145,0,2.159530E-02,1.382100E-02
59,146,0,9.827290E-02,6.289470E-02
59,147,0,3.314620E-01,2.121360E-01
59,148,1,3.625700E-01,2.320450E-01
59,148,0,3.625700E-01,2.320450E-01
59,149,0,1.260650E+00,4.034080E-01
59,150,0,1.297330E+00,4.151440E-01
59,151,0,9.680250E-01,6.195360E-01
59,152,0,4.197630E-01,2.686480E-01
59,153,0,1.263360E-01,8.085480E-02
59,154,0,2.393640E-02,1.531930E-02
59,155,0,3.238190E-03,2.072440E-03
59,156,0,3.400200E-04,2.176130E-04
59,157,0,2.160130E-05,1.382480E-05
59,158,0,1.010060E-06,6.464390E-07
59,159,0,3.460210E-08,2.214530E-08
59,160,0,8.260500E-10,5.286720E-10
59,161,0,3.009040E-11,1.925780E-11
60,141,0,5.530330E-11,3.539410E-11
60,142,0,3.420210E-09,2.188930E-09
60,143,0,1.430090E-07,9.152550E-08
60,144,0,3.650220E-06,2.336140E-06
60,145,0,6.470390E-05,4.141050E-05
60,146,0,7.750460E-04,4.960300E-04
60,147,0,6.897410E-03,4.414340E-03
60,148,0,3.878030E-02,2.481940E-02
60,149,0,1.718270E-01,1.099690E-01
60,150,0,4.562640E-01,2.920090E-01
60,151,0,8.592210E-01,5.499010E-01
60,152,0,9.377840E-01,6.001820E-01
60,153,0,7.075360E-01,4.528230E-01
60,154,0,3.461640E-01,2.215450E-01
60,155,0,1.193670E-01,7.639500E-02
60,156,0,3.209390E-02,2.054010E-02
60,157,0,5.209310E-03,3.333960E-03
60,158,0,6.290380E-04,4.025840E-04
60,159,0,5.540330E-05,3.545810E-05
60,160,0,3.420210E-06,2.188930E-06
60,161,0,1.249770E-07,7.998550E-08
60,162,0,3.460210E-09,2.214530E-09
60,163,0,6.590400E-11,4.217850E-11
61,143,0,4.900290E-12,3.136190E-12
61,144,0,3.360200E-10,2.150530E-10
61,145,0,1.630100E-08,1.043260E-08
61,146,0,5.290320E-07,3.385800E-07
61,147,0,1.300080E-05,8.320500E-06
61,148,0,5.950360E-05,3.808230E-05
61,148,1,1.390080E-04,8.896530E-05
61,149,0,2.398140E-03,1.534810E-03
61,150,0,1.773610E-02,1.135110E-02
61,151,0,8.994240E-02,5.756310E-02
61,152,2,6.385230E-02,4.086550E-02
61,152,0,1.277040E-01,8.173030E-02
61,152,1,6.385230E-02,4.086550E-02
61,153,0,4.783100E-01,3.061180E-01
61,154,0,2.879810E-01,1.843080E-01
61,154,1,2.879820E-01,1.843090E-01
61,155,0,4.734820E-01,3.030290E-01
61,156,0,3.039600E-01,1.945350E-01
61,157,0,1.184720E-01,7.582210E-02
61,158,0,3.527210E-02,2.257420E-02
61,159,0,7.665460E-03,4.905890E-03
61,160,0,1.185070E-03,7.584450E-04
61,161,0,1.130070E-04,7.232430E-05
61,162,0,8.050480E-06,5.152310E-06
61,163,0,3.970240E-07,2.540950E-07
61,164,0,1.400080E-08,8.960540E-09
61,165,0,3.640220E-10,2.329740E-10
61,166,0,1.162220E-11,7.438230E-12
62,146,0,2.940180E-11,1.881710E-11
62,147,0,2.030120E-09,1.299280E-09
62,148,0,8.650520E-08,5.536330E-08
62,149,0,2.970180E-06,1.900910E-06
62,150,0,6.460390E-05,4.134650E-05
62,151,0,9.440570E-04,6.041960E-04
62,152,0,7.532450E-03,4.820770E-03
62,153,0,3.750420E-02,2.400270E-02
62,154,0,1.161120E-01,7.431170E-02
62,155,0,2.286910E-01,1.463620E-01
62,156,0,3.396370E-01,2.173680E-01
62,157,0,3.004590E-01,1.922940E-01
62,158,0,2.063000E-01,1.320320E-01
62,159,0,1.036450E-01,6.633290E-02
62,160,0,3.803230E-02,2.434070E-02
62,161,0,9.052540E-03,5.793630E-03
62,162,0,1.598100E-03,1.022780E-03
62,163,0,1.990120E-04,1.273680E-04
62,164,0,1.790110E-05,1.145670E-05
62,165,0,1.200070E-06,7.680460E-07
62,166,0,5.689180E-08,3.641070E-08
62,167,0,1.820110E-09,1.164870E-09
62,168,0,4.200250E-11,2.688160E-11
63,149,0,3.020180E-10,1.932920E-10
63,151,0,8.690520E-07,5.561930E-07
63,152,2,6.800410E-06,4.352260E-06
63,152,0,6.800410E-06,4.352260E-06
63,152,1,6.800410E-06,4.352260E-06
63,153,0,2.890170E-04,1.849710E-04
63,154,1,1.236570E-03,7.914070E-04
63,154,0,1.236570E-03,7.914070E-04
63,155,0,1.251080E-02,8.006880E-03
63,156,0,4.529070E-02,2.898610E-02
63,157,0,9.301460E-02,5.952930E-02
63,158,0,1.454500E-01,9.308780E-02
63,159,0,1.619260E-01,1.036320E-01
63,160,0,1.326860E-01,8.491900E-02
63,161,0,7.347840E-02,4.702620E-02
63,162,0,3.029180E-02,1.938680E-02
63,163,0,9.047540E-03,5.790430E-03
63,164,0,1.995120E-03,1.276880E-03
63,165,0,3.350200E-04,2.144130E-04
63,166,0,4.020240E-05,2.572950E-05
63,167,0,3.300200E-06,2.112130E-06
63,168,0,1.970120E-07,1.260880E-07
63,169,0,7.460450E-09,4.774690E-09
63,170,0,2.020120E-10,1.292880E-10
63,171,0,6.234720E-12,3.990220E-12
64,151,0,6.530390E-11,4.179450E-11
64,152,0,4.660280E-09,2.982580E-09
64,153,0,1.920120E-07,1.228870E-07
64,154,0,4.770290E-06,3.052980E-06
64,155,0,6.550390E-05,4.192250E-05
64,156,0,6.170370E-04,3.949040E-04
64,157,0,3.150190E-03,2.016120E-03
64,158,0,1.192470E-02,7.631820E-03
64,159,0,3.059380E-02,1.958010E-02
64,160,0,5.646540E-02,3.613780E-02
64,161,0,7.091630E-02,4.538640E-02
64,162,0,6.487990E-02,4.152310E-02
64,163,0,4.354960E-02,2.787180E-02
64,164,0,2.206630E-02,1.412240E-02
64,165,0,8.741520E-03,5.594580E-03
64,166,0,2.539150E-03,1.625060E-03
64,167,0,5.150310E-04,3.296200E-04
64,168,0,7.720460E-05,4.941100E-05
64,169,0,7.450450E-06,4.768290E-06
64,170,0,5.190310E-07,3.321800E-07
64,171,0,2.589530E-08,1.657300E-08
64,172,0,8.300500E-10,5.312320E-10
65,153,0,1.040060E-11,6.656400E-12
65,155,0,2.930180E-08,1.875310E-08
65,156,0,6.710400E-07,4.294660E-07
65,156,1,7.460450E-08,4.774690E-08
65,157,0,9.910590E-06,6.342780E-06
65,158,0,8.670520E-05,5.549130E-05
65,158,1,9.630580E-06,6.163570E-06
65,159,0,6.080360E-04,3.891430E-04
65,160,0,2.695160E-03,1.724900E-03
65,161,0,8.108490E-03,5.189430E-03
65,162,0,8.464510E-03,5.417280E-03
65,162,1,8.464510E-03,5.417280E-03
65,163,0,2.541950E-02,1.626850E-02
65,164,0,2.854670E-02,1.826990E-02
65,165,0,2.517950E-02,1.611490E-02
65,166,0,1.656100E-02,1.059900E-02
65,167,0,7.791470E-03,4.986540E-03
65,168,0,2.780170E-03,1.779310E-03
65,169,0,6.540390E-04,4.185850E-04
65,170,0,1.130070E-04,7.232430E-05
65,171,0,1.430090E-05,9.152550E-06
65,172,0,1.170070E-06,7.488450E-07
66,155,0,1.060060E-12,6.784410E-13
66,156,0,7.400440E-11,4.736280E-11
66,157,0,2.620160E-09,1.676900E-09
66,158,0,6.750400E-08,4.320260E-08
66,159,0,1.090070E-06,6.976420E-07
66,160,0,1.220070E-05,7.808470E-06
66,161,0,9.360560E-05,5.990760E-05
66,162,0,4.770290E-04,3.052980E-04
66,163,0,1.704100E-03,1.090630E-03
66,164,0,4.436270E-03,2.839210E-03
66,165,0,7.704460E-03,4.930860E-03
66,165,1,1.151070E-03,7.366840E-04
66,166,0,1.296480E-02,8.297460E-03
66,167,0,1.352080E-02,8.653320E-03
66,168,0,1.079460E-02,6.908570E-03
66,169,0,5.801350E-03,3.712860E-03
66,170,0,2.354140E-03,1.506650E-03
66,171,0,7.150430E-04,4.576270E-04
66,172,0,1.440090E-04,9.216550E-05
67,159,0,1.410080E-10,9.024540E-11
67,159,1,2.100130E-11,1.344080E-11
67,161,0,8.280500E-08,5.299520E-08
67,161,1,1.240070E-08,7.936480E-09
67,162,0,3.700220E-07,2.368140E-07
67,162,1,8.640520E-07,5.529930E-07
67,163,0,9.650580E-06,6.176370E-06
67,163,1,1.440090E-06,9.216550E-07
67,164,0,2.140130E-05,1.369680E-05
67,164,1,4.990300E-05,3.193790E-05
67,165,0,3.440210E-04,2.201730E-04
67,166,0,3.560210E-04,2.278540E-04
67,166,1,8.320500E-04,5.325120E-04
67,167,0,2.846170E-03,1.821550E-03
67,168,0,5.105310E-03,3.267400E-03
67,169,0,6.088370E-03,3.896550E-03
67,170,0,2.743160E-03,1.755630E-03
67,170,1,2.743160E-03,1.755630E-03
67,171,0,3.753230E-03,2.402060E-03
67,172,0,1.741100E-03,1.114310E-03
68,161,0,7.910470E-12,5.062700E-12
68,162,0,2.670160E-10,1.708900E-10
68,163,0,6.210370E-09,3.974640E-09
68,164,0,1.020060E-07,6.528390E-08
68,165,0,1.250070E-06,8.000480E-07
68,166,0,1.080060E-05,6.912410E-06
68,167,0,5.530330E-05,3.539410E-05
68,167,1,8.260500E-06,5.286720E-06
68,168,0,2.730160E-04,1.747300E-04
68,169,0,7.600460E-04,4.864290E-04
68,170,0,1.560090E-03,9.984600E-04
68,171,0,2.383140E-03,1.525210E-03
68,172,0,2.449150E-03,1.567450E-03
69,165,0,3.850230E-10,2.464150E-10
69,166,0,8.580510E-09,5.491530E-09
69,167,0,1.290080E-07,8.256500E-08
69,168,0,1.400080E-06,8.960540E-07
69,169,0,9.650580E-06,6.176370E-06
69,170,0,4.820290E-05,3.084980E-05
69,171,0,1.750100E-04,1.120070E-04
69,172,0,4.150250E-04,2.656160E-04
70,167,0,2.170130E-11,1.388880E-11
70,168,0,6.090370E-10,3.897830E-10
70,169,0,9.420560E-09,6.029160E-09
70,169,1,1.410080E-09,9.024540E-10
70,170,0,1.380080E-07,8.832530E-08
70,171,0,1.250070E-06,8.000480E-07
70,172,0,7.330440E-06,4.691480E-06
71,171,0,3.870230E-10,2.476950E-10
71,171,1,3.870230E-10,2.476950E-10
71,172,0,5.810350E-09,3.718620E-09
71,172,1,5.810350E-09,3.718620E-09
72,172,0,1.520090E-12,9.728580E-13
